loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.067835705280304,1.939656412601471,500,324,1753904353,checkpoint_000000,True,False,1,c5dae_00200,2025-07-30_20-39-13,34.27132272720337,34.27132272720337,755023,hazel,134.226.38.6,34.27132272720337,1
1.785036033987999,1.5996205770969392,1000,324,1753904387,checkpoint_000001,True,False,2,c5dae_00200,2025-07-30_20-39-47,33.496519327163696,67.76784205436707,755023,hazel,134.226.38.6,67.76784205436707,2
1.6902578938007355,1.4798957973718643,1500,324,1753904420,checkpoint_000002,True,False,3,c5dae_00200,2025-07-30_20-40-20,33.682607650756836,101.4504497051239,755023,hazel,134.226.38.6,101.4504497051239,3
1.6610027223825454,1.4330028420686722,2000,324,1753904454,checkpoint_000003,True,False,4,c5dae_00200,2025-07-30_20-40-54,33.62962579727173,135.08007550239563,755023,hazel,134.226.38.6,135.08007550239563,4
1.6523052662611009,1.4171404141187667,2500,324,1753904488,checkpoint_000004,True,False,5,c5dae_00200,2025-07-30_20-41-28,33.67150521278381,168.75158071517944,755023,hazel,134.226.38.6,168.75158071517944,5
1.651581665277481,1.404077140688896,3000,324,1753904521,checkpoint_000005,True,False,6,c5dae_00200,2025-07-30_20-42-01,33.37752628326416,202.1291069984436,755023,hazel,134.226.38.6,202.1291069984436,6
1.6365729147195816,1.3675337791442872,3500,324,1753904555,checkpoint_000006,True,False,7,c5dae_00200,2025-07-30_20-42-35,33.7670202255249,235.8961272239685,755023,hazel,134.226.38.6,235.8961272239685,7
1.5736372399330139,1.306856770515442,4000,324,1753904588,checkpoint_000007,True,False,8,c5dae_00200,2025-07-30_20-43-08,33.61382794380188,269.5099551677704,755023,hazel,134.226.38.6,269.5099551677704,8
1.5987470310926437,1.3114947950839997,4500,324,1753904621,checkpoint_000008,True,False,9,c5dae_00200,2025-07-30_20-43-42,33.16001534461975,302.66997051239014,755023,hazel,134.226.38.6,302.66997051239014,9
1.6046706712245942,1.2992644041776658,5000,324,1753904655,checkpoint_000009,True,False,10,c5dae_00200,2025-07-30_20-44-15,33.28426480293274,335.9542353153229,755023,hazel,134.226.38.6,335.9542353153229,10
1.6507303136587144,1.3308912867307663,5500,324,1753904688,checkpoint_000010,True,False,11,c5dae_00200,2025-07-30_20-44-48,33.44066786766052,369.3949031829834,755023,hazel,134.226.38.6,369.3949031829834,11
1.5910792648792267,1.260946449637413,6000,324,1753904721,checkpoint_000011,True,False,12,c5dae_00200,2025-07-30_20-45-22,33.24837803840637,402.64328122138977,755023,hazel,134.226.38.6,402.64328122138977,12
1.5674530065059662,1.227413837313652,6500,324,1753904755,checkpoint_000012,True,False,13,c5dae_00200,2025-07-30_20-45-55,33.491729736328125,436.1350109577179,755023,hazel,134.226.38.6,436.1350109577179,13
1.557285830974579,1.2130506819486617,7000,324,1753904788,checkpoint_000013,True,False,14,c5dae_00200,2025-07-30_20-46-28,33.45660376548767,469.59161472320557,755023,hazel,134.226.38.6,469.59161472320557,14
1.5916470861434937,1.2174387180805206,7500,324,1753904822,checkpoint_000014,True,False,15,c5dae_00200,2025-07-30_20-47-02,33.537572383880615,503.1291871070862,755023,hazel,134.226.38.6,503.1291871070862,15
1.5638065475225449,1.1842236983776093,8000,324,1753904855,checkpoint_000015,True,True,16,c5dae_00200,2025-07-30_20-47-35,33.42877745628357,536.5579645633698,755023,hazel,134.226.38.6,536.5579645633698,16
