loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1939559054374693,3.176766976118088,500,94,1753473455,checkpoint_000000,True,False,1,ad5c8_00025,2025-07-25_20-57-35,23.539235591888428,23.539235591888428,3444404,hazel,134.226.38.6,23.539235591888428,1
2.885243097543716,2.8687397825717924,1000,94,1753473479,checkpoint_000001,True,False,2,ad5c8_00025,2025-07-25_20-57-59,23.912736892700195,47.45197248458862,3444404,hazel,134.226.38.6,47.45197248458862,2
2.7158732664585115,2.705999675989151,1500,94,1753473503,checkpoint_000002,True,False,3,ad5c8_00025,2025-07-25_20-58-23,24.242000579833984,71.69397306442261,3444404,hazel,134.226.38.6,71.69397306442261,3
2.6211005914211274,2.615032601356506,2000,94,1753473527,checkpoint_000003,True,False,4,ad5c8_00025,2025-07-25_20-58-47,23.496692180633545,95.19066524505615,3444404,hazel,134.226.38.6,95.19066524505615,4
2.564769572019577,2.5610757648944853,2500,94,1753473551,checkpoint_000004,True,False,5,ad5c8_00025,2025-07-25_20-59-11,23.59413743019104,118.78480267524719,3444404,hazel,134.226.38.6,118.78480267524719,5
2.529857923984528,2.528101806640625,3000,94,1753473574,checkpoint_000005,True,False,6,ad5c8_00025,2025-07-25_20-59-34,23.873672485351562,142.65847516059875,3444404,hazel,134.226.38.6,142.65847516059875,6
2.5098848497867583,2.506003602743149,3500,94,1753473597,checkpoint_000006,True,False,7,ad5c8_00025,2025-07-25_20-59-57,22.808382034301758,165.4668571949005,3444404,hazel,134.226.38.6,165.4668571949005,7
2.493029147386551,2.488403789997101,4000,94,1753473620,checkpoint_000007,True,False,8,ad5c8_00025,2025-07-25_21-00-20,23.17519211769104,188.64204931259155,3444404,hazel,134.226.38.6,188.64204931259155,8
2.480123361349106,2.474953191280365,4500,94,1753473644,checkpoint_000008,True,False,9,ad5c8_00025,2025-07-25_21-00-44,23.23640727996826,211.87845659255981,3444404,hazel,134.226.38.6,211.87845659255981,9
2.4701090025901795,2.464092787504196,5000,94,1753473667,checkpoint_000009,True,False,10,ad5c8_00025,2025-07-25_21-01-07,23.54029941558838,235.4187560081482,3444404,hazel,134.226.38.6,235.4187560081482,10
2.46086483836174,2.453376725912094,5500,94,1753473691,checkpoint_000010,True,False,11,ad5c8_00025,2025-07-25_21-01-31,23.479525566101074,258.89828157424927,3444404,hazel,134.226.38.6,258.89828157424927,11
2.4541072249412537,2.443929536342621,6000,94,1753473715,checkpoint_000011,True,False,12,ad5c8_00025,2025-07-25_21-01-55,24.16637396812439,283.06465554237366,3444404,hazel,134.226.38.6,283.06465554237366,12
2.448193442821503,2.4367464709281923,6500,94,1753473738,checkpoint_000012,True,False,13,ad5c8_00025,2025-07-25_21-02-18,22.890196084976196,305.95485162734985,3444404,hazel,134.226.38.6,305.95485162734985,13
2.441612251996994,2.4306393122673033,7000,94,1753473761,checkpoint_000013,True,False,14,ad5c8_00025,2025-07-25_21-02-41,23.112696886062622,329.0675485134125,3444404,hazel,134.226.38.6,329.0675485134125,14
2.4377791035175322,2.426008825302124,7500,94,1753473784,checkpoint_000014,True,False,15,ad5c8_00025,2025-07-25_21-03-04,23.373401641845703,352.4409501552582,3444404,hazel,134.226.38.6,352.4409501552582,15
2.433628258705139,2.419191076755524,8000,94,1753473807,checkpoint_000015,True,False,16,ad5c8_00025,2025-07-25_21-03-27,22.57127070426941,375.0122208595276,3444404,hazel,134.226.38.6,375.0122208595276,16
2.426176919937134,2.4122889578342437,8500,94,1753473830,checkpoint_000016,True,False,17,ad5c8_00025,2025-07-25_21-03-50,23.54267168045044,398.554892539978,3444404,hazel,134.226.38.6,398.554892539978,17
2.4246236860752104,2.407255426645279,9000,94,1753473853,checkpoint_000017,True,False,18,ad5c8_00025,2025-07-25_21-04-13,22.585747241973877,421.1406397819519,3444404,hazel,134.226.38.6,421.1406397819519,18
2.4199397563934326,2.40492015004158,9500,94,1753473876,checkpoint_000018,True,False,19,ad5c8_00025,2025-07-25_21-04-36,23.39934468269348,444.5399844646454,3444404,hazel,134.226.38.6,444.5399844646454,19
2.4142687463760377,2.398846230506897,9999,94,1753473900,checkpoint_000019,True,True,20,ad5c8_00025,2025-07-25_21-05-00,23.35924220085144,467.8992266654968,3444404,hazel,134.226.38.6,467.8992266654968,20
