loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.430731670856476,2.3723175466060638,500,336,1754273802,checkpoint_000000,True,False,1,8c452537,2025-08-04_03-16-42,26.49243426322937,26.49243426322937,2631498,hazel,134.226.38.6,26.49243426322937,1
1.8528138530254363,1.668034452199936,1000,336,1754273828,checkpoint_000001,True,False,2,8c452537,2025-08-04_03-17-08,26.03772807121277,52.53016233444214,2631498,hazel,134.226.38.6,52.53016233444214,2
1.6387836456298828,1.4110718339681625,1500,336,1754273857,checkpoint_000002,True,False,3,8c452537,2025-08-04_03-17-37,28.655025243759155,81.1851875782013,2631498,hazel,134.226.38.6,81.1851875782013,3
1.5455598479509354,1.2918657916784286,2000,336,1754273882,checkpoint_000003,True,False,4,8c452537,2025-08-04_03-18-02,25.582849264144897,106.76803684234619,2631498,hazel,134.226.38.6,106.76803684234619,4
1.5231706094741821,1.2172425001859666,2500,336,1754273908,checkpoint_000004,True,False,5,8c452537,2025-08-04_03-18-28,25.559691905975342,132.32772874832153,2631498,hazel,134.226.38.6,132.32772874832153,5
1.509112547636032,1.1797317975759507,3000,336,1754273935,checkpoint_000005,True,False,6,8c452537,2025-08-04_03-18-55,26.89519762992859,159.22292637825012,2631498,hazel,134.226.38.6,159.22292637825012,6
1.5256347203254699,1.1282177871465684,3500,336,1754273960,checkpoint_000006,True,False,7,8c452537,2025-08-04_03-19-20,24.958248615264893,184.18117499351501,2631498,hazel,134.226.38.6,184.18117499351501,7
1.5126223719120027,1.0945610535144805,4000,336,1754273985,checkpoint_000007,True,False,8,8c452537,2025-08-04_03-19-45,25.598690509796143,209.77986550331116,2631498,hazel,134.226.38.6,209.77986550331116,8
1.5261445766687394,1.0599702137708664,4500,336,1754274011,checkpoint_000008,True,False,9,8c452537,2025-08-04_03-20-11,25.673019409179688,235.45288491249084,2631498,hazel,134.226.38.6,235.45288491249084,9
1.5431617873907089,1.0224578073620796,5000,336,1754274036,checkpoint_000009,True,False,10,8c452537,2025-08-04_03-20-36,25.533569812774658,260.9864547252655,2631498,hazel,134.226.38.6,260.9864547252655,10
1.551257650256157,0.9868241968750954,5500,336,1754274062,checkpoint_000010,True,False,11,8c452537,2025-08-04_03-21-02,25.72553062438965,286.71198534965515,2631498,hazel,134.226.38.6,286.71198534965515,11
1.5794765949249268,0.9523425924777985,6000,336,1754274089,checkpoint_000011,True,False,12,8c452537,2025-08-04_03-21-29,27.254759073257446,313.9667444229126,2631498,hazel,134.226.38.6,313.9667444229126,12
1.5769145876169204,0.9248442003130912,6500,336,1754274116,checkpoint_000012,True,False,13,8c452537,2025-08-04_03-21-56,26.546449899673462,340.51319432258606,2631498,hazel,134.226.38.6,340.51319432258606,13
1.6126993632316589,0.8925328773260116,7000,336,1754274144,checkpoint_000013,True,False,14,8c452537,2025-08-04_03-22-24,27.866339921951294,368.37953424453735,2631498,hazel,134.226.38.6,368.37953424453735,14
1.638132821917534,0.8677861785888672,7500,336,1754274170,checkpoint_000014,True,False,15,8c452537,2025-08-04_03-22-50,26.126811742782593,394.50634598731995,2631498,hazel,134.226.38.6,394.50634598731995,15
1.6511158156394958,0.835189833343029,8000,336,1754274195,checkpoint_000015,True,True,16,8c452537,2025-08-04_03-23-15,25.19785976409912,419.70420575141907,2631498,hazel,134.226.38.6,419.70420575141907,16
