loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.755850808620453,2.755861459970474,500,288,1753503172,checkpoint_000000,True,False,1,f2954_00035,2025-07-26_05-12-52,10.341959953308105,10.341959953308105,3689176,hazel,134.226.38.6,10.341959953308105,1
2.696880419254303,2.6979855144023897,1000,288,1753503181,checkpoint_000001,True,False,2,f2954_00035,2025-07-26_05-13-01,9.59525728225708,19.937217235565186,3689176,hazel,134.226.38.6,19.937217235565186,2
2.6888334119319914,2.6920062530040743,1500,288,1753503191,checkpoint_000002,True,False,3,f2954_00035,2025-07-26_05-13-11,9.646844387054443,29.58406162261963,3689176,hazel,134.226.38.6,29.58406162261963,3
2.642401667833328,2.6473194408416747,2000,288,1753503198,checkpoint_000003,True,False,4,f2954_00035,2025-07-26_05-13-18,7.6548686027526855,37.238930225372314,3689176,hazel,134.226.38.6,37.238930225372314,4
2.660375615358353,2.661223007440567,2500,288,1753503208,checkpoint_000004,True,False,5,f2954_00035,2025-07-26_05-13-28,9.047653913497925,46.28658413887024,3689176,hazel,134.226.38.6,46.28658413887024,5
2.637969230413437,2.6410986626148225,3000,288,1753503217,checkpoint_000005,True,False,6,f2954_00035,2025-07-26_05-13-37,9.383903980255127,55.670488119125366,3689176,hazel,134.226.38.6,55.670488119125366,6
2.6472655546665194,2.6462029719352724,3500,288,1753503226,checkpoint_000006,True,False,7,f2954_00035,2025-07-26_05-13-46,9.28080940246582,64.95129752159119,3689176,hazel,134.226.38.6,64.95129752159119,7
2.637305420637131,2.640501003265381,4000,288,1753503235,checkpoint_000007,True,False,8,f2954_00035,2025-07-26_05-13-55,9.231687307357788,74.18298482894897,3689176,hazel,134.226.38.6,74.18298482894897,8
2.6443972301483156,2.637920776605606,4500,288,1753503245,checkpoint_000008,True,False,9,f2954_00035,2025-07-26_05-14-05,9.708950757980347,83.89193558692932,3689176,hazel,134.226.38.6,83.89193558692932,9
2.6346563577651976,2.63269935131073,5000,288,1753503255,checkpoint_000009,True,False,10,f2954_00035,2025-07-26_05-14-15,9.833467245101929,93.72540283203125,3689176,hazel,134.226.38.6,93.72540283203125,10
2.636940824985504,2.6307833003997803,5500,288,1753503265,checkpoint_000010,True,False,11,f2954_00035,2025-07-26_05-14-25,9.788747787475586,103.51415061950684,3689176,hazel,134.226.38.6,103.51415061950684,11
2.6581881046295166,2.6555207920074464,6000,288,1753503275,checkpoint_000011,True,False,12,f2954_00035,2025-07-26_05-14-35,9.7890784740448,113.30322909355164,3689176,hazel,134.226.38.6,113.30322909355164,12
2.630671639442444,2.6290090680122375,6500,288,1753503285,checkpoint_000012,True,False,13,f2954_00035,2025-07-26_05-14-45,10.154792308807373,123.45802140235901,3689176,hazel,134.226.38.6,123.45802140235901,13
2.5574864649772646,2.524725526571274,7000,288,1753503295,checkpoint_000013,True,False,14,f2954_00035,2025-07-26_05-14-55,9.979674100875854,133.43769550323486,3689176,hazel,134.226.38.6,133.43769550323486,14
2.536113294363022,2.5067938470840456,7500,288,1753503305,checkpoint_000014,True,False,15,f2954_00035,2025-07-26_05-15-05,9.996919631958008,143.43461513519287,3689176,hazel,134.226.38.6,143.43461513519287,15
2.5256115937232972,2.493676770925522,8000,288,1753503315,checkpoint_000015,True,False,16,f2954_00035,2025-07-26_05-15-15,9.793460130691528,153.2280752658844,3689176,hazel,134.226.38.6,153.2280752658844,16
2.5338489961624147,2.4997935676574707,8500,288,1753503324,checkpoint_000016,True,False,17,f2954_00035,2025-07-26_05-15-24,9.843166828155518,163.07124209403992,3689176,hazel,134.226.38.6,163.07124209403992,17
2.5226381385326384,2.4880171811580656,9000,288,1753503334,checkpoint_000017,True,False,18,f2954_00035,2025-07-26_05-15-34,9.84284257888794,172.91408467292786,3689176,hazel,134.226.38.6,172.91408467292786,18
2.485303052663803,2.4432609343528746,9500,288,1753503344,checkpoint_000018,True,False,19,f2954_00035,2025-07-26_05-15-44,9.91358208656311,182.82766675949097,3689176,hazel,134.226.38.6,182.82766675949097,19
2.4565919816493986,2.3998164069652557,9999,288,1753503354,checkpoint_000019,True,True,20,f2954_00035,2025-07-26_05-15-54,10.04587459564209,192.87354135513306,3689176,hazel,134.226.38.6,192.87354135513306,20
