loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1753481490,checkpoint_000000,True,False,1,19f9c_00010,2025-07-25_23-11-30,119.85470700263977,119.85470700263977,3510711,hazel,134.226.38.6,119.85470700263977,1
2.402214399576187,2.3642268419265746,1000,310,1753481613,checkpoint_000001,True,False,2,19f9c_00010,2025-07-25_23-13-33,123.57791304588318,243.43262004852295,3510711,hazel,134.226.38.6,243.43262004852295,2
2.31146635055542,2.2542722749710085,1500,310,1753481735,checkpoint_000002,True,False,3,19f9c_00010,2025-07-25_23-15-35,122.15093564987183,365.5835556983948,3510711,hazel,134.226.38.6,365.5835556983948,3
2.1743475294113157,2.0872823345661162,2000,310,1753481859,checkpoint_000003,True,False,4,19f9c_00010,2025-07-25_23-17-39,123.20447826385498,488.78803396224976,3510711,hazel,134.226.38.6,488.78803396224976,4
2.0105656570196153,1.8791399943828582,2500,310,1753481981,checkpoint_000004,True,False,5,19f9c_00010,2025-07-25_23-19-42,122.89471817016602,611.6827521324158,3510711,hazel,134.226.38.6,611.6827521324158,5
1.88394207239151,1.7157747691869736,3000,310,1753482105,checkpoint_000005,True,False,6,19f9c_00010,2025-07-25_23-21-45,123.60917401313782,735.2919261455536,3510711,hazel,134.226.38.6,735.2919261455536,6
1.7837271904945373,1.606138773560524,3500,310,1753482224,checkpoint_000006,True,False,7,19f9c_00010,2025-07-25_23-23-44,118.70736241340637,853.99928855896,3510711,hazel,134.226.38.6,853.99928855896,7
1.7274232017993927,1.5332363212108613,4000,310,1753482336,checkpoint_000007,True,False,8,19f9c_00010,2025-07-25_23-25-36,112.07472205162048,966.0740106105804,3510711,hazel,134.226.38.6,966.0740106105804,8
1.6747692155838012,1.4685670429468154,4500,310,1753482446,checkpoint_000008,True,False,9,19f9c_00010,2025-07-25_23-27-26,110.01888632774353,1076.092896938324,3510711,hazel,134.226.38.6,1076.092896938324,9
1.6340848469734193,1.422398614883423,5000,310,1753482565,checkpoint_000009,True,False,10,19f9c_00010,2025-07-25_23-29-25,119.50617980957031,1195.5990767478943,3510711,hazel,134.226.38.6,1195.5990767478943,10
1.607934250831604,1.3898501259088516,5500,310,1753482683,checkpoint_000010,True,False,11,19f9c_00010,2025-07-25_23-31-23,117.93313193321228,1313.5322086811066,3510711,hazel,134.226.38.6,1313.5322086811066,11
1.5901617062091828,1.3612073343992233,6000,310,1753482799,checkpoint_000011,True,False,12,19f9c_00010,2025-07-25_23-33-19,115.99293255805969,1429.5251412391663,3510711,hazel,134.226.38.6,1429.5251412391663,12
1.5735770434141159,1.3265415608882904,6500,310,1753482913,checkpoint_000012,True,False,13,19f9c_00010,2025-07-25_23-35-13,113.23223757743835,1542.7573788166046,3510711,hazel,134.226.38.6,1542.7573788166046,13
1.5541372001171112,1.303436290025711,7000,310,1753483026,checkpoint_000013,True,False,14,19f9c_00010,2025-07-25_23-37-06,113.15218186378479,1655.9095606803894,3510711,hazel,134.226.38.6,1655.9095606803894,14
1.5389266258478165,1.2818008369207383,7500,310,1753483141,checkpoint_000014,True,False,15,19f9c_00010,2025-07-25_23-39-01,115.01051878929138,1770.9200794696808,3510711,hazel,134.226.38.6,1770.9200794696808,15
1.5290202635526657,1.260510546565056,8000,310,1753483265,checkpoint_000015,True,False,16,19f9c_00010,2025-07-25_23-41-05,123.75377798080444,1894.6738574504852,3510711,hazel,134.226.38.6,1894.6738574504852,16
1.5148323380947113,1.2441190230846404,8500,310,1753483387,checkpoint_000016,True,False,17,19f9c_00010,2025-07-25_23-43-07,122.59553170204163,2017.2693891525269,3510711,hazel,134.226.38.6,2017.2693891525269,17
1.5133058500289918,1.2258431845903397,9000,310,1753483498,checkpoint_000017,True,False,18,19f9c_00010,2025-07-25_23-44-59,111.31492877006531,2128.584317922592,3510711,hazel,134.226.38.6,2128.584317922592,18
1.4994840800762177,1.2089043921232223,9500,310,1753483613,checkpoint_000018,True,False,19,19f9c_00010,2025-07-25_23-46-54,114.99588179588318,2243.5801997184753,3510711,hazel,134.226.38.6,2243.5801997184753,19
1.5050428289175033,1.1941065233945847,9999,310,1753483735,checkpoint_000019,True,True,20,19f9c_00010,2025-07-25_23-48-55,121.69884085655212,2365.2790405750275,3510711,hazel,134.226.38.6,2365.2790405750275,20
