loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4308405089378358,2.379759782552719,500,342,1753734522,checkpoint_000000,True,False,1,4f768_00042,2025-07-28_21-28-42,23.748456239700317,23.748456239700317,3823778,hazel,134.226.38.6,23.748456239700317,1
1.9611877781152725,1.7864133298397065,1000,342,1753734547,checkpoint_000001,True,False,2,4f768_00042,2025-07-28_21-29-07,24.38211727142334,48.13057351112366,3823778,hazel,134.226.38.6,48.13057351112366,2
1.807712472677231,1.5943603479862214,1500,342,1753734574,checkpoint_000002,True,False,3,4f768_00042,2025-07-28_21-29-34,27.35853886604309,75.48911237716675,3823778,hazel,134.226.38.6,75.48911237716675,3
1.7501382046937943,1.5271256786584855,2000,342,1753734600,checkpoint_000003,True,False,4,4f768_00042,2025-07-28_21-30-00,26.320219039916992,101.80933141708374,3823778,hazel,134.226.38.6,101.80933141708374,4
1.7019156324863434,1.4660055595636368,2500,342,1753734625,checkpoint_000004,True,False,5,4f768_00042,2025-07-28_21-30-25,25.00566267967224,126.81499409675598,3823778,hazel,134.226.38.6,126.81499409675598,5
1.6493199115991592,1.4138484930992126,3000,342,1753734652,checkpoint_000005,True,False,6,4f768_00042,2025-07-28_21-30-52,26.375821590423584,153.19081568717957,3823778,hazel,134.226.38.6,153.19081568717957,6
1.6365267783403397,1.3858618545532226,3500,342,1753734679,checkpoint_000006,True,False,7,4f768_00042,2025-07-28_21-31-19,27.344808340072632,180.5356240272522,3823778,hazel,134.226.38.6,180.5356240272522,7
1.6087632566690444,1.3464362460374832,4000,342,1753734704,checkpoint_000007,True,False,8,4f768_00042,2025-07-28_21-31-44,24.312572717666626,204.84819674491882,3823778,hazel,134.226.38.6,204.84819674491882,8
1.5901216238737106,1.3133068406581878,4500,342,1753734730,checkpoint_000008,True,False,9,4f768_00042,2025-07-28_21-32-10,26.001813411712646,230.85001015663147,3823778,hazel,134.226.38.6,230.85001015663147,9
1.5758330637216569,1.290740333199501,5000,342,1753734753,checkpoint_000009,True,False,10,4f768_00042,2025-07-28_21-32-33,23.346391677856445,254.19640183448792,3823778,hazel,134.226.38.6,254.19640183448792,10
1.5641472864151,1.2784028750658036,5500,342,1753734776,checkpoint_000010,True,False,11,4f768_00042,2025-07-28_21-32-56,23.363502025604248,277.55990386009216,3823778,hazel,134.226.38.6,277.55990386009216,11
1.5662234783172608,1.254193064570427,6000,342,1753734803,checkpoint_000011,True,False,12,4f768_00042,2025-07-28_21-33-23,26.552085161209106,304.11198902130127,3823778,hazel,134.226.38.6,304.11198902130127,12
1.5553408205509185,1.2420328903198241,6500,342,1753734826,checkpoint_000012,True,False,13,4f768_00042,2025-07-28_21-33-46,23.354899406433105,327.4668884277344,3823778,hazel,134.226.38.6,327.4668884277344,13
1.5512535095214843,1.2222333419322968,7000,342,1753734849,checkpoint_000013,True,False,14,4f768_00042,2025-07-28_21-34-09,23.145516395568848,350.6124048233032,3823778,hazel,134.226.38.6,350.6124048233032,14
1.5517017948627472,1.2049291318655013,7500,342,1753734873,checkpoint_000014,True,False,15,4f768_00042,2025-07-28_21-34-33,23.292400121688843,373.90480494499207,3823778,hazel,134.226.38.6,373.90480494499207,15
1.5571576815843582,1.1948120987415314,8000,342,1753734900,checkpoint_000015,True,False,16,4f768_00042,2025-07-28_21-35-00,27.558560132980347,401.4633650779724,3823778,hazel,134.226.38.6,401.4633650779724,16
1.542605150938034,1.176640893816948,8500,342,1753734926,checkpoint_000016,True,False,17,4f768_00042,2025-07-28_21-35-26,25.802534103393555,427.26589918136597,3823778,hazel,134.226.38.6,427.26589918136597,17
1.5465108436346053,1.171277624964714,9000,342,1753734951,checkpoint_000017,True,False,18,4f768_00042,2025-07-28_21-35-51,25.01703453063965,452.2829337120056,3823778,hazel,134.226.38.6,452.2829337120056,18
1.5426125687360763,1.1597272849082947,9500,342,1753734977,checkpoint_000018,True,False,19,4f768_00042,2025-07-28_21-36-17,25.620386362075806,477.9033200740814,3823778,hazel,134.226.38.6,477.9033200740814,19
1.5537813252210617,1.156421136856079,9999,342,1753735004,checkpoint_000019,True,True,20,4f768_00042,2025-07-28_21-36-44,27.12253999710083,505.02586007118225,3823778,hazel,134.226.38.6,505.02586007118225,20
