loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1754770300,checkpoint_000000,True,False,1,e9d30_00019,2025-08-09_21-11-40,23.18722677230835,23.18722677230835,1817185,hazel,134.226.38.6,23.18722677230835,1
2.487181792259216,2.484946585893631,1000,168,1754770323,checkpoint_000001,True,False,2,e9d30_00019,2025-08-09_21-12-03,22.635050296783447,45.8222770690918,1817185,hazel,134.226.38.6,45.8222770690918,2
2.461060153245926,2.451067875623703,1500,168,1754770342,checkpoint_000002,True,False,3,e9d30_00019,2025-08-09_21-12-22,19.316449403762817,65.13872647285461,1817185,hazel,134.226.38.6,65.13872647285461,3
2.438292536735535,2.4282520461082457,2000,168,1754770363,checkpoint_000003,True,False,4,e9d30_00019,2025-08-09_21-12-43,21.224257230758667,86.36298370361328,1817185,hazel,134.226.38.6,86.36298370361328,4
2.4264942133426666,2.4098215961456297,2500,168,1754770385,checkpoint_000004,True,False,5,e9d30_00019,2025-08-09_21-13-05,22.03837013244629,108.40135383605957,1817185,hazel,134.226.38.6,108.40135383605957,5
2.4102723586559294,2.390264140367508,3000,168,1754770407,checkpoint_000005,True,False,6,e9d30_00019,2025-08-09_21-13-27,21.98354196548462,130.3848958015442,1817185,hazel,134.226.38.6,130.3848958015442,6
2.403496675491333,2.3790739130973817,3500,168,1754770429,checkpoint_000006,True,False,7,e9d30_00019,2025-08-09_21-13-49,21.986302852630615,152.3711986541748,1817185,hazel,134.226.38.6,152.3711986541748,7
2.3866932129859926,2.3736807131767272,4000,168,1754770451,checkpoint_000007,True,False,8,e9d30_00019,2025-08-09_21-14-11,21.94963026046753,174.32082891464233,1817185,hazel,134.226.38.6,174.32082891464233,8
2.3750841081142426,2.3552916610240935,4500,168,1754770473,checkpoint_000008,True,False,9,e9d30_00019,2025-08-09_21-14-33,21.870962858200073,196.1917917728424,1817185,hazel,134.226.38.6,196.1917917728424,9
2.3657735073566437,2.3410395658016205,5000,168,1754770493,checkpoint_000009,True,False,10,e9d30_00019,2025-08-09_21-14-53,19.620460271835327,215.81225204467773,1817185,hazel,134.226.38.6,215.81225204467773,10
2.342672153711319,2.3061854541301727,5500,168,1754770513,checkpoint_000010,True,False,11,e9d30_00019,2025-08-09_21-15-13,20.31313157081604,236.12538361549377,1817185,hazel,134.226.38.6,236.12538361549377,11
2.3023278307914734,2.261797664165497,6000,168,1754770534,checkpoint_000011,True,False,12,e9d30_00019,2025-08-09_21-15-34,20.983914375305176,257.10929799079895,1817185,hazel,134.226.38.6,257.10929799079895,12
1.8967097616195678,1.6826378637552262,6500,118,1754770550,checkpoint_000011,True,False,13,e9d30_00019,2025-08-09_21-15-50,12.792189121246338,164.37479853630066,1817960,hazel,134.226.38.6,12.792189121246338,1
1.9401857143640517,1.7341328907012938,7000,118,1754770562,checkpoint_000012,True,False,14,e9d30_00019,2025-08-09_21-16-02,12.49013638496399,176.86493492126465,1817960,hazel,134.226.38.6,25.282325506210327,2
1.9154062670469285,1.7028585213422776,7500,118,1754770575,checkpoint_000013,True,False,15,e9d30_00019,2025-08-09_21-16-15,12.687397480010986,189.55233240127563,1817960,hazel,134.226.38.6,37.96972298622131,3
1.9326085299253464,1.71541286110878,8000,118,1754770588,checkpoint_000014,True,False,16,e9d30_00019,2025-08-09_21-16-28,12.690221309661865,202.2425537109375,1817960,hazel,134.226.38.6,50.65994429588318,4
1.8711459338665009,1.658691121339798,8500,118,1754770600,checkpoint_000015,True,False,17,e9d30_00019,2025-08-09_21-16-40,12.195750951766968,214.43830466270447,1817960,hazel,134.226.38.6,62.85569524765015,5
1.8842546659708024,1.673008941411972,9000,118,1754770613,checkpoint_000016,True,False,18,e9d30_00019,2025-08-09_21-16-53,12.522545337677002,226.96085000038147,1817960,hazel,134.226.38.6,75.37824058532715,6
1.7156562149524688,1.5044639790058136,9500,118,1754770629,checkpoint_000016,True,False,19,e9d30_00019,2025-08-09_21-17-09,14.007839679718018,232.9886507987976,1818526,hazel,134.226.38.6,14.007839679718018,1
1.7094117707014085,1.500290910601616,9999,118,1754770642,checkpoint_000017,True,False,20,e9d30_00019,2025-08-09_21-17-22,12.891990900039673,245.88064169883728,1818526,hazel,134.226.38.6,26.89983057975769,2
1.7113403588533402,1.4948626148700714,10000,118,1754770643,checkpoint_000018,True,False,21,e9d30_00019,2025-08-09_21-17-23,1.3010613918304443,247.18170309066772,1818526,hazel,134.226.38.6,28.200891971588135,3
