loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9173117965459823,1.764037197828293,500,166,1753816621,checkpoint_000000,True,False,1,ec9d1_00117,2025-07-29_20-17-01,30.581568002700806,30.581568002700806,126326,hazel,134.226.38.6,30.581568002700806,1
1.7406947761774063,1.5524111551046371,1000,166,1753816651,checkpoint_000001,True,False,2,ec9d1_00117,2025-07-29_20-17-31,30.00294780731201,60.58451581001282,126326,hazel,134.226.38.6,60.58451581001282,2
1.6771359145641327,1.46962062895298,1500,166,1753816681,checkpoint_000002,True,False,3,ec9d1_00117,2025-07-29_20-18-01,30.25773572921753,90.84225153923035,126326,hazel,134.226.38.6,90.84225153923035,3
1.590507100224495,1.373055149912834,2000,166,1753816708,checkpoint_000003,True,False,4,ec9d1_00117,2025-07-29_20-18-28,27.015440464019775,117.85769200325012,126326,hazel,134.226.38.6,117.85769200325012,4
1.5600044703483582,1.3280824780464173,2500,166,1753816740,checkpoint_000004,True,False,5,ec9d1_00117,2025-07-29_20-19-00,31.33139705657959,149.1890890598297,126326,hazel,134.226.38.6,149.1890890598297,5
1.5682211047410965,1.3190116745233536,3000,166,1753816771,checkpoint_000005,True,False,6,ec9d1_00117,2025-07-29_20-19-31,31.014277696609497,180.2033667564392,126326,hazel,134.226.38.6,180.2033667564392,6
1.5559382832050324,1.2994551289081573,3500,166,1753816799,checkpoint_000006,True,False,7,ec9d1_00117,2025-07-29_20-19-59,27.93191409111023,208.13528084754944,126326,hazel,134.226.38.6,208.13528084754944,7
1.5338927799463271,1.2713333368301392,4000,166,1753816827,checkpoint_000007,True,False,8,ec9d1_00117,2025-07-29_20-20-27,28.4316303730011,236.56691122055054,126326,hazel,134.226.38.6,236.56691122055054,8
1.5221855211257935,1.2474932074546814,4500,166,1753816855,checkpoint_000008,True,False,9,ec9d1_00117,2025-07-29_20-20-55,28.15604519844055,264.7229564189911,126326,hazel,134.226.38.6,264.7229564189911,9
1.5424855023622512,1.268901937007904,5000,166,1753816884,checkpoint_000009,True,False,10,ec9d1_00117,2025-07-29_20-21-24,28.870863437652588,293.5938198566437,126326,hazel,134.226.38.6,293.5938198566437,10
1.5134765428304673,1.2302037167549134,5500,166,1753816916,checkpoint_000010,True,False,11,ec9d1_00117,2025-07-29_20-21-56,31.354248762130737,324.9480686187744,126326,hazel,134.226.38.6,324.9480686187744,11
1.530431233048439,1.2401920336484908,6000,166,1753816945,checkpoint_000011,True,False,12,ec9d1_00117,2025-07-29_20-22-25,29.055659532546997,354.0037281513214,126326,hazel,134.226.38.6,354.0037281513214,12
1.554939984679222,1.2604116851091385,6500,166,1753816975,checkpoint_000012,True,False,13,ec9d1_00117,2025-07-29_20-22-55,30.65405035018921,384.6577785015106,126326,hazel,134.226.38.6,384.6577785015106,13
1.532064910531044,1.236818979382515,7000,166,1753817006,checkpoint_000013,True,False,14,ec9d1_00117,2025-07-29_20-23-26,30.719604969024658,415.3773834705353,126326,hazel,134.226.38.6,415.3773834705353,14
1.5555174654722215,1.2513779926300048,7500,166,1753817032,checkpoint_000014,True,False,15,ec9d1_00117,2025-07-29_20-23-52,26.423053741455078,441.80043721199036,126326,hazel,134.226.38.6,441.80043721199036,15
1.5123527210950851,1.2005947595834732,8000,166,1753817060,checkpoint_000015,True,False,16,ec9d1_00117,2025-07-29_20-24-20,27.479349851608276,469.27978706359863,126326,hazel,134.226.38.6,469.27978706359863,16
1.541168939471245,1.226670354604721,8500,166,1753817088,checkpoint_000016,True,False,17,ec9d1_00117,2025-07-29_20-24-48,27.623560428619385,496.903347492218,126326,hazel,134.226.38.6,496.903347492218,17
1.5371342945098876,1.2105078089237213,9000,166,1753817116,checkpoint_000017,True,False,18,ec9d1_00117,2025-07-29_20-25-16,28.72746181488037,525.6308093070984,126326,hazel,134.226.38.6,525.6308093070984,18
1.5044484162330627,1.1804172062873841,9500,166,1753817146,checkpoint_000018,True,False,19,ec9d1_00117,2025-07-29_20-25-46,30.000298261642456,555.6311075687408,126326,hazel,134.226.38.6,555.6311075687408,19
1.546730318069458,1.222928062081337,9999,166,1753817176,checkpoint_000019,True,True,20,ec9d1_00117,2025-07-29_20-26-16,29.75890064239502,585.3900082111359,126326,hazel,134.226.38.6,585.3900082111359,20
