loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1754016494,checkpoint_000000,True,False,1,ee95c_00012,2025-08-01_03-48-14,29.822909355163574,29.822909355163574,1589995,hazel,134.226.38.6,29.822909355163574,1
1.8006152749061584,1.6035493928194047,1000,220,1754016523,checkpoint_000001,True,False,2,ee95c_00012,2025-08-01_03-48-43,29.54690647125244,59.369815826416016,1589995,hazel,134.226.38.6,59.369815826416016,2
1.728101350069046,1.5152384501695633,1500,220,1754016553,checkpoint_000002,True,False,3,ee95c_00012,2025-08-01_03-49-13,29.722595930099487,89.0924117565155,1589995,hazel,134.226.38.6,89.0924117565155,3
1.6993386733531952,1.4773354840278625,2000,220,1754016581,checkpoint_000003,True,False,4,ee95c_00012,2025-08-01_03-49-41,28.31871724128723,117.41112899780273,1589995,hazel,134.226.38.6,117.41112899780273,4
1.6631314307451248,1.428244221806526,2500,220,1754016606,checkpoint_000004,True,False,5,ee95c_00012,2025-08-01_03-50-06,25.03660297393799,142.44773197174072,1589995,hazel,134.226.38.6,142.44773197174072,5
1.6534634774923325,1.4053334909677506,3000,220,1754016631,checkpoint_000005,True,False,6,ee95c_00012,2025-08-01_03-50-31,24.665221214294434,167.11295318603516,1589995,hazel,134.226.38.6,167.11295318603516,6
1.6410740768909455,1.3875430542230607,3500,220,1754016660,checkpoint_000006,True,False,7,ee95c_00012,2025-08-01_03-51-00,29.312092781066895,196.42504596710205,1589995,hazel,134.226.38.6,196.42504596710205,7
1.621493803858757,1.3617046135663986,4000,220,1754016689,checkpoint_000007,True,False,8,ee95c_00012,2025-08-01_03-51-29,28.523099660873413,224.94814562797546,1589995,hazel,134.226.38.6,224.94814562797546,8
1.6149980491399765,1.353839212656021,4500,220,1754016719,checkpoint_000008,True,False,9,ee95c_00012,2025-08-01_03-51-59,29.573031663894653,254.52117729187012,1589995,hazel,134.226.38.6,254.52117729187012,9
1.6040236580371856,1.340765095949173,5000,220,1754016748,checkpoint_000009,True,False,10,ee95c_00012,2025-08-01_03-52-28,29.415712356567383,283.9368896484375,1589995,hazel,134.226.38.6,283.9368896484375,10
1.6092999053001404,1.3389638733863831,5500,220,1754016778,checkpoint_000010,True,False,11,ee95c_00012,2025-08-01_03-52-58,29.98524498939514,313.92213463783264,1589995,hazel,134.226.38.6,313.92213463783264,11
1.5928862619400024,1.3213524854183196,6000,220,1754016808,checkpoint_000011,True,False,12,ee95c_00012,2025-08-01_03-53-28,29.618360996246338,343.540495634079,1589995,hazel,134.226.38.6,343.540495634079,12
1.5853915119171142,1.3135569077730178,6500,220,1754016833,checkpoint_000012,True,False,13,ee95c_00012,2025-08-01_03-53-53,25.27813696861267,368.81863260269165,1589995,hazel,134.226.38.6,368.81863260269165,13
1.5842146426439285,1.3113881486654282,7000,220,1754016862,checkpoint_000013,True,False,14,ee95c_00012,2025-08-01_03-54-22,29.279582977294922,398.0982155799866,1589995,hazel,134.226.38.6,398.0982155799866,14
1.5816493678092955,1.2994498294591903,7500,220,1754016892,checkpoint_000014,True,False,15,ee95c_00012,2025-08-01_03-54-52,29.83912706375122,427.9373426437378,1589995,hazel,134.226.38.6,427.9373426437378,15
1.5851308864355087,1.2970867151021956,8000,220,1754016921,checkpoint_000015,True,False,16,ee95c_00012,2025-08-01_03-55-21,29.510825872421265,457.44816851615906,1589995,hazel,134.226.38.6,457.44816851615906,16
1.5700575584173202,1.2821327352523804,8500,220,1754016951,checkpoint_000016,True,False,17,ee95c_00012,2025-08-01_03-55-51,29.032673120498657,486.4808416366577,1589995,hazel,134.226.38.6,486.4808416366577,17
1.5757119399309159,1.2876445204019547,9000,220,1754016979,checkpoint_000017,True,False,18,ee95c_00012,2025-08-01_03-56-19,28.677220344543457,515.1580619812012,1589995,hazel,134.226.38.6,515.1580619812012,18
1.5652550393342972,1.2811588889360428,9500,220,1754017004,checkpoint_000018,True,False,19,ee95c_00012,2025-08-01_03-56-44,24.356983423233032,539.5150454044342,1589995,hazel,134.226.38.6,539.5150454044342,19
1.5730448162555695,1.2777277666330338,9999,220,1754017030,checkpoint_000019,True,True,20,ee95c_00012,2025-08-01_03-57-10,26.392003536224365,565.9070489406586,1589995,hazel,134.226.38.6,565.9070489406586,20
