loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.498473514318466,2.4467879509925843,500,195,1753963077,checkpoint_000000,True,False,1,8fdbb_00000,2025-07-31_12-57-57,12.909806489944458,12.909806489944458,1208524,hazel,134.226.38.6,12.909806489944458,1
2.3354755067825317,2.217447862625122,1000,195,1753963089,checkpoint_000001,True,False,2,8fdbb_00000,2025-07-31_12-58-09,12.121333360671997,25.031139850616455,1208524,hazel,134.226.38.6,25.031139850616455,2
2.2575857746601105,2.1180618023872375,1500,195,1753963102,checkpoint_000002,True,False,3,8fdbb_00000,2025-07-31_12-58-22,12.17188549041748,37.203025341033936,1208524,hazel,134.226.38.6,37.203025341033936,3
2.0837142878770827,1.917388173341751,2000,195,1753963114,checkpoint_000003,True,False,4,8fdbb_00000,2025-07-31_12-58-34,12.514421701431274,49.71744704246521,1208524,hazel,134.226.38.6,49.71744704246521,4
2.026284865736961,1.833657894730568,2500,195,1753963127,checkpoint_000004,True,False,5,8fdbb_00000,2025-07-31_12-58-47,12.598818063735962,62.31626510620117,1208524,hazel,134.226.38.6,62.31626510620117,5
2.0125347805023193,1.7931867069005967,3000,195,1753963139,checkpoint_000005,True,False,6,8fdbb_00000,2025-07-31_12-58-59,12.661065578460693,74.97733068466187,1208524,hazel,134.226.38.6,74.97733068466187,6
1.9570073562860488,1.7579824191331863,3500,195,1753963152,checkpoint_000006,True,False,7,8fdbb_00000,2025-07-31_12-59-12,12.662421703338623,87.63975238800049,1208524,hazel,134.226.38.6,87.63975238800049,7
1.9425030326843262,1.7398653161525726,4000,195,1753963165,checkpoint_000007,True,False,8,8fdbb_00000,2025-07-31_12-59-25,12.658644437789917,100.2983968257904,1208524,hazel,134.226.38.6,100.2983968257904,8
1.9382984787225723,1.7246348172426225,4500,195,1753963177,checkpoint_000008,True,False,9,8fdbb_00000,2025-07-31_12-59-37,12.358898401260376,112.65729522705078,1208524,hazel,134.226.38.6,112.65729522705078,9
1.9528356093168258,1.719040892124176,5000,195,1753963189,checkpoint_000009,True,False,10,8fdbb_00000,2025-07-31_12-59-49,12.321147203445435,124.97844243049622,1208524,hazel,134.226.38.6,124.97844243049622,10
1.9164204454421998,1.7007766723632813,5500,195,1753963202,checkpoint_000010,True,False,11,8fdbb_00000,2025-07-31_13-00-02,12.648566722869873,137.6270091533661,1208524,hazel,134.226.38.6,137.6270091533661,11
1.9238127374649048,1.693391625881195,6000,195,1753963214,checkpoint_000011,True,False,12,8fdbb_00000,2025-07-31_13-00-14,12.323337316513062,149.95034646987915,1208524,hazel,134.226.38.6,149.95034646987915,12
1.9114619958400727,1.6834591323137282,6500,195,1753963227,checkpoint_000012,True,False,13,8fdbb_00000,2025-07-31_13-00-27,12.352567195892334,162.30291366577148,1208524,hazel,134.226.38.6,162.30291366577148,13
1.8982287746667863,1.6845702117681502,7000,195,1753963239,checkpoint_000013,True,False,14,8fdbb_00000,2025-07-31_13-00-39,12.351229190826416,174.6541428565979,1208524,hazel,134.226.38.6,174.6541428565979,14
1.9056781935691833,1.674609643816948,7500,195,1753963252,checkpoint_000014,True,False,15,8fdbb_00000,2025-07-31_13-00-52,12.462590456008911,187.1167333126068,1208524,hazel,134.226.38.6,187.1167333126068,15
1.887980460524559,1.6646436583995818,8000,195,1753963264,checkpoint_000015,True,False,16,8fdbb_00000,2025-07-31_13-01-04,12.645958423614502,199.7626917362213,1208524,hazel,134.226.38.6,199.7626917362213,16
1.9138246273994446,1.6731501173973085,8500,195,1753963277,checkpoint_000016,True,False,17,8fdbb_00000,2025-07-31_13-01-17,12.52078890800476,212.28348064422607,1208524,hazel,134.226.38.6,212.28348064422607,17
1.892923434972763,1.6690439313650132,9000,195,1753963289,checkpoint_000017,True,False,18,8fdbb_00000,2025-07-31_13-01-29,12.591350317001343,224.87483096122742,1208524,hazel,134.226.38.6,224.87483096122742,18
1.8954867440462113,1.6698275780677796,9500,195,1753963302,checkpoint_000018,True,False,19,8fdbb_00000,2025-07-31_13-01-42,12.480846643447876,237.3556776046753,1208524,hazel,134.226.38.6,237.3556776046753,19
1.8829219567775726,1.6577651900053025,9999,195,1753963314,checkpoint_000019,True,True,20,8fdbb_00000,2025-07-31_13-01-54,12.31164813041687,249.66732573509216,1208524,hazel,134.226.38.6,249.66732573509216,20
