loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.346114226579666,3.3338534915447235,500,102,1754851216,checkpoint_000000,True,False,1,07674_00017,2025-08-10_19-40-16,27.73479676246643,27.73479676246643,2169049,hazel,134.226.38.6,27.73479676246643,1
3.050640981197357,3.039336004257202,1000,102,1754851242,checkpoint_000001,True,False,2,07674_00017,2025-08-10_19-40-42,25.85094976425171,53.58574652671814,2169049,hazel,134.226.38.6,53.58574652671814,2
2.8732312643527984,2.8617236971855164,1500,102,1754851268,checkpoint_000002,True,False,3,07674_00017,2025-08-10_19-41-08,26.519158840179443,80.10490536689758,2169049,hazel,134.226.38.6,80.10490536689758,3
2.7525439620018006,2.743629834651947,2000,102,1754851295,checkpoint_000003,True,False,4,07674_00017,2025-08-10_19-41-35,26.388468742370605,106.49337410926819,2169049,hazel,134.226.38.6,106.49337410926819,4
2.6665626692771913,2.6608503210544585,2500,102,1754851312,checkpoint_000004,True,False,5,07674_00017,2025-08-10_19-41-52,17.60342240333557,124.09679651260376,2169049,hazel,134.226.38.6,124.09679651260376,5
2.60572319149971,2.6031713461875916,3000,102,1754851330,checkpoint_000005,True,False,6,07674_00017,2025-08-10_19-42-10,17.614596366882324,141.71139287948608,2169049,hazel,134.226.38.6,141.71139287948608,6
2.5605670583248137,2.561310464143753,3500,102,1754851351,checkpoint_000006,True,False,7,07674_00017,2025-08-10_19-42-31,20.989519357681274,162.70091223716736,2169049,hazel,134.226.38.6,162.70091223716736,7
2.5296568095684053,2.5295348954200745,4000,102,1754851378,checkpoint_000007,True,False,8,07674_00017,2025-08-10_19-42-58,26.873467206954956,189.57437944412231,2169049,hazel,134.226.38.6,189.57437944412231,8
2.505893839597702,2.5062582647800444,4500,102,1754851405,checkpoint_000008,True,False,9,07674_00017,2025-08-10_19-43-25,27.08591890335083,216.66029834747314,2169049,hazel,134.226.38.6,216.66029834747314,9
2.4877182137966156,2.486185529232025,5000,102,1754851432,checkpoint_000009,True,False,10,07674_00017,2025-08-10_19-43-52,26.709291458129883,243.36958980560303,2169049,hazel,134.226.38.6,243.36958980560303,10
2.47411888718605,2.4718647372722624,5500,102,1754851459,checkpoint_000010,True,False,11,07674_00017,2025-08-10_19-44-19,26.837089776992798,270.2066795825958,2169049,hazel,134.226.38.6,270.2066795825958,11
2.464916435480118,2.45921795129776,6000,102,1754851485,checkpoint_000011,True,False,12,07674_00017,2025-08-10_19-44-45,26.870222568511963,297.0769021511078,2169049,hazel,134.226.38.6,297.0769021511078,12
2.4557507169246673,2.4495792889595034,6500,102,1754851503,checkpoint_000012,True,False,13,07674_00017,2025-08-10_19-45-03,17.683298110961914,314.7602002620697,2169049,hazel,134.226.38.6,314.7602002620697,13
2.4482196938991545,2.438572726249695,7000,102,1754851530,checkpoint_000013,True,False,14,07674_00017,2025-08-10_19-45-30,26.75404119491577,341.5142414569855,2169049,hazel,134.226.38.6,341.5142414569855,14
2.4407236576080322,2.430685594081879,7500,102,1754851557,checkpoint_000014,True,False,15,07674_00017,2025-08-10_19-45-57,26.991021394729614,368.5052628517151,2169049,hazel,134.226.38.6,368.5052628517151,15
2.4338151383399964,2.4206985199451445,8000,102,1754851584,checkpoint_000015,True,False,16,07674_00017,2025-08-10_19-46-24,26.710856199264526,395.2161190509796,2169049,hazel,134.226.38.6,395.2161190509796,16
2.4267010140419005,2.4126263856887817,8500,102,1754851611,checkpoint_000016,True,False,17,07674_00017,2025-08-10_19-46-51,27.343868017196655,422.55998706817627,2169049,hazel,134.226.38.6,422.55998706817627,17
2.4221402156352996,2.404188597202301,9000,102,1754851638,checkpoint_000017,True,False,18,07674_00017,2025-08-10_19-47-18,26.541162490844727,449.101149559021,2169049,hazel,134.226.38.6,449.101149559021,18
2.415136125087738,2.397011375427246,9500,102,1754851664,checkpoint_000018,True,False,19,07674_00017,2025-08-10_19-47-44,26.316514015197754,475.41766357421875,2169049,hazel,134.226.38.6,475.41766357421875,19
2.4070911657810212,2.3903885781764984,9999,102,1754851690,checkpoint_000019,True,True,20,07674_00017,2025-08-10_19-48-10,26.348484754562378,501.7661483287811,2169049,hazel,134.226.38.6,501.7661483287811,20
