loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.385579698085785,3.349065979719162,500,275,1754772855,checkpoint_000000,True,False,1,2089e_00006,2025-08-09_21-54-15,12.532480955123901,12.532480955123901,1829580,hazel,134.226.38.6,12.532480955123901,1
3.400612497329712,3.3508226454257963,1000,275,1754772866,checkpoint_000001,True,False,2,2089e_00006,2025-08-09_21-54-26,11.567553758621216,24.100034713745117,1829580,hazel,134.226.38.6,24.100034713745117,2
3.4175489389896394,3.3711569809913637,1500,275,1754772878,checkpoint_000002,True,False,3,2089e_00006,2025-08-09_21-54-38,11.679945707321167,35.779980421066284,1829580,hazel,134.226.38.6,35.779980421066284,3
3.4326002192497254,3.3821503710746765,2000,275,1754772890,checkpoint_000003,True,False,4,2089e_00006,2025-08-09_21-54-50,11.710618019104004,47.49059844017029,1829580,hazel,134.226.38.6,47.49059844017029,4
2.4128849947452546,2.3969460582733153,2500,222,1754772925,checkpoint_000003,True,False,5,2089e_00006,2025-08-09_21-55-25,33.39008903503418,162.2405390739441,1829772,hazel,134.226.38.6,33.39008903503418,1
2.4041699492931365,2.386863715648651,3000,222,1754772958,checkpoint_000004,True,False,6,2089e_00006,2025-08-09_21-55-58,32.95687484741211,195.1974139213562,1829772,hazel,134.226.38.6,66.34696388244629,2
2.3961401343345643,2.3841467583179474,3500,222,1754772991,checkpoint_000005,True,False,7,2089e_00006,2025-08-09_21-56-31,32.44871973991394,227.64613366127014,1829772,hazel,134.226.38.6,98.79568362236023,3
2.3955031287670137,2.3775908493995668,4000,222,1754773023,checkpoint_000006,True,False,8,2089e_00006,2025-08-09_21-57-03,31.914825201034546,259.5609588623047,1829772,hazel,134.226.38.6,130.71050882339478,4
2.3890773248672486,2.373312312364578,4500,222,1754773055,checkpoint_000007,True,False,9,2089e_00006,2025-08-09_21-57-35,32.449214458465576,292.01017332077026,1829772,hazel,134.226.38.6,163.15972328186035,5
2.385678708553314,2.367150218486786,5000,222,1754773088,checkpoint_000008,True,False,10,2089e_00006,2025-08-09_21-58-08,32.377506256103516,324.3876795768738,1829772,hazel,134.226.38.6,195.53722953796387,6
2.3799258422851564,2.3610546159744263,5500,222,1754773120,checkpoint_000009,True,False,11,2089e_00006,2025-08-09_21-58-40,32.770667552948,357.1583471298218,1829772,hazel,134.226.38.6,228.30789709091187,7
2.3738702607154845,2.3585845732688906,6000,222,1754773153,checkpoint_000010,True,False,12,2089e_00006,2025-08-09_21-59-13,32.77536487579346,389.93371200561523,1829772,hazel,134.226.38.6,261.0832619667053,8
2.3698457980155947,2.3526107800006866,6500,222,1754773186,checkpoint_000011,True,False,13,2089e_00006,2025-08-09_21-59-46,33.19665789604187,423.1303699016571,1829772,hazel,134.226.38.6,294.2799198627472,9
2.365232776403427,2.3449243187904356,7000,222,1754773219,checkpoint_000012,True,False,14,2089e_00006,2025-08-09_22-00-19,32.58756160736084,455.71793150901794,1829772,hazel,134.226.38.6,326.86748147010803,10
2.3634536278247835,2.343113704919815,7500,222,1754773251,checkpoint_000013,True,False,15,2089e_00006,2025-08-09_22-00-51,31.678635120391846,487.3965666294098,1829772,hazel,134.226.38.6,358.5461165904999,11
2.358347271680832,2.3364114475250246,8000,222,1754773283,checkpoint_000014,True,False,16,2089e_00006,2025-08-09_22-01-23,32.385467529296875,519.7820341587067,1829772,hazel,134.226.38.6,390.93158411979675,12
1.5602319192886354,1.312878704071045,6500,225,1754773323,checkpoint_000014,True,False,13,2089e_00006,2025-08-09_22-02-03,37.3481023311615,488.69308972358704,1830191,hazel,134.226.38.6,37.3481023311615,1
1.5441851329803467,1.2899742758274078,7000,225,1754773360,checkpoint_000015,True,False,14,2089e_00006,2025-08-09_22-02-40,36.85894179344177,525.5520315170288,1830191,hazel,134.226.38.6,74.20704412460327,2
1.5346908581256866,1.2715912300348282,7500,225,1754773396,checkpoint_000016,True,False,15,2089e_00006,2025-08-09_22-03-16,35.44126105308533,560.9932925701141,1830191,hazel,134.226.38.6,109.6483051776886,3
1.5324509930610657,1.2572826647758484,8000,225,1754773432,checkpoint_000017,True,False,16,2089e_00006,2025-08-09_22-03-52,36.1717734336853,597.1650660037994,1830191,hazel,134.226.38.6,145.8200786113739,4
1.5168001407384872,1.2460240995883942,8500,225,1754773468,checkpoint_000018,True,False,17,2089e_00006,2025-08-09_22-04-28,36.42126131057739,633.5863273143768,1830191,hazel,134.226.38.6,182.2413399219513,5
1.5032994252443315,1.230311886072159,9000,225,1754773504,checkpoint_000019,True,False,18,2089e_00006,2025-08-09_22-05-04,35.80410194396973,669.3904292583466,1830191,hazel,134.226.38.6,218.04544186592102,6
1.5060496830940246,1.2164690083265304,9500,225,1754773540,checkpoint_000020,True,False,19,2089e_00006,2025-08-09_22-05-40,35.795753717422485,705.186182975769,1830191,hazel,134.226.38.6,253.8411955833435,7
1.514111368060112,1.2080712240934373,9999,225,1754773576,checkpoint_000021,True,False,20,2089e_00006,2025-08-09_22-06-16,35.926010847091675,741.1121938228607,1830191,hazel,134.226.38.6,289.7672064304352,8
1.5043716752529144,1.2077685022354125,10000,225,1754773582,checkpoint_000022,True,False,21,2089e_00006,2025-08-09_22-06-22,5.833411455154419,746.9456052780151,1830191,hazel,134.226.38.6,295.6006178855896,9
