loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1754652101,checkpoint_000000,True,False,1,d2823_00003,2025-08-08_12-21-41,11.761509418487549,11.761509418487549,1289435,hazel,134.226.38.6,11.761509418487549,1
3.3962229180335997,3.375826977491379,1000,100,1754652112,checkpoint_000001,True,False,2,d2823_00003,2025-08-08_12-21-52,10.91312837600708,22.67463779449463,1289435,hazel,134.226.38.6,22.67463779449463,2
3.2028654193878174,3.1845092499256134,1500,100,1754652122,checkpoint_000002,True,False,3,d2823_00003,2025-08-08_12-22-02,10.41498064994812,33.08961844444275,1289435,hazel,134.226.38.6,33.08961844444275,3
3.058636167049408,3.039597716331482,2000,100,1754652133,checkpoint_000003,True,False,4,d2823_00003,2025-08-08_12-22-13,10.851911067962646,43.941529512405396,1289435,hazel,134.226.38.6,43.941529512405396,4
2.953989757299423,2.9325548684597016,2500,100,1754652144,checkpoint_000004,True,False,5,d2823_00003,2025-08-08_12-22-24,10.70234227180481,54.643871784210205,1289435,hazel,134.226.38.6,54.643871784210205,5
2.867348302602768,2.848905334472656,3000,100,1754652154,checkpoint_000005,True,False,6,d2823_00003,2025-08-08_12-22-34,10.647512435913086,65.29138422012329,1289435,hazel,134.226.38.6,65.29138422012329,6
2.799198703765869,2.7821744763851166,3500,100,1754652165,checkpoint_000006,True,False,7,d2823_00003,2025-08-08_12-22-45,10.45236873626709,75.74375295639038,1289435,hazel,134.226.38.6,75.74375295639038,7
2.744586162567139,2.729059718847275,4000,100,1754652176,checkpoint_000007,True,False,8,d2823_00003,2025-08-08_12-22-56,10.655781030654907,86.39953398704529,1289435,hazel,134.226.38.6,86.39953398704529,8
2.698778427839279,2.689592161178589,4500,100,1754652186,checkpoint_000008,True,False,9,d2823_00003,2025-08-08_12-23-06,10.623501777648926,97.02303576469421,1289435,hazel,134.226.38.6,97.02303576469421,9
2.6586852967739105,2.653695932626724,5000,100,1754652197,checkpoint_000009,True,False,10,d2823_00003,2025-08-08_12-23-17,10.713460922241211,107.73649668693542,1289435,hazel,134.226.38.6,107.73649668693542,10
