loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754732958,checkpoint_000000,True,False,1,35599_00027,2025-08-09_10-49-18,28.206043481826782,28.206043481826782,1642796,hazel,134.226.38.6,28.206043481826782,1
1.8387154591083528,1.6672306793928147,1000,156,1754732986,checkpoint_000001,True,False,2,35599_00027,2025-08-09_10-49-46,27.669644117355347,55.87568759918213,1642796,hazel,134.226.38.6,55.87568759918213,2
1.713656840324402,1.5239647150039672,1500,156,1754733014,checkpoint_000002,True,False,3,35599_00027,2025-08-09_10-50-14,27.842966556549072,83.7186541557312,1642796,hazel,134.226.38.6,83.7186541557312,3
1.7103012120723724,1.4889572674036027,2000,156,1754733042,checkpoint_000003,True,False,4,35599_00027,2025-08-09_10-50-42,28.019679069519043,111.73833322525024,1642796,hazel,134.226.38.6,111.73833322525024,4
1.6503283423185349,1.4286400151252747,2500,156,1754733069,checkpoint_000004,True,False,5,35599_00027,2025-08-09_10-51-09,26.966644763946533,138.70497798919678,1642796,hazel,134.226.38.6,138.70497798919678,5
1.649210109114647,1.4156259822845458,3000,156,1754733097,checkpoint_000005,True,False,6,35599_00027,2025-08-09_10-51-37,27.886417865753174,166.59139585494995,1642796,hazel,134.226.38.6,166.59139585494995,6
1.6187557142972946,1.3871434456110001,3500,156,1754733124,checkpoint_000006,True,False,7,35599_00027,2025-08-09_10-52-04,26.75980544090271,193.35120129585266,1642796,hazel,134.226.38.6,193.35120129585266,7
1.6100258046388627,1.3651173317432403,4000,156,1754733150,checkpoint_000007,True,False,8,35599_00027,2025-08-09_10-52-30,25.965178966522217,219.31638026237488,1642796,hazel,134.226.38.6,219.31638026237488,8
1.59390064060688,1.3563649022579194,4500,156,1754733177,checkpoint_000008,True,False,9,35599_00027,2025-08-09_10-52-57,27.65959668159485,246.97597694396973,1642796,hazel,134.226.38.6,246.97597694396973,9
1.5821507203578948,1.3412418591976165,5000,156,1754733200,checkpoint_000009,True,False,10,35599_00027,2025-08-09_10-53-20,22.289987325668335,269.26596426963806,1642796,hazel,134.226.38.6,269.26596426963806,10
1.5810092866420746,1.3338629227876664,5500,156,1754733221,checkpoint_000010,True,False,11,35599_00027,2025-08-09_10-53-41,21.602912664413452,290.8688769340515,1642796,hazel,134.226.38.6,290.8688769340515,11
1.5766541981697082,1.325153992176056,6000,156,1754733242,checkpoint_000011,True,False,12,35599_00027,2025-08-09_10-54-02,21.192530632019043,312.06140756607056,1642796,hazel,134.226.38.6,312.06140756607056,12
1.5743105739355088,1.3177728819847108,6500,156,1754733264,checkpoint_000012,True,False,13,35599_00027,2025-08-09_10-54-25,22.085415601730347,334.1468231678009,1642796,hazel,134.226.38.6,334.1468231678009,13
1.5608308631181718,1.3132750701904297,7000,156,1754733287,checkpoint_000013,True,False,14,35599_00027,2025-08-09_10-54-47,22.325881242752075,356.472704410553,1642796,hazel,134.226.38.6,356.472704410553,14
1.556120212674141,1.3039105802774429,7500,156,1754733308,checkpoint_000014,True,False,15,35599_00027,2025-08-09_10-55-08,21.6506507396698,378.1233551502228,1642796,hazel,134.226.38.6,378.1233551502228,15
1.559631621837616,1.2996898740530014,8000,156,1754733330,checkpoint_000015,True,False,16,35599_00027,2025-08-09_10-55-31,22.002676963806152,400.12603211402893,1642796,hazel,134.226.38.6,400.12603211402893,16
1.5547155410051345,1.2952164590358735,8500,156,1754733358,checkpoint_000016,True,False,17,35599_00027,2025-08-09_10-55-58,27.918379068374634,428.04441118240356,1642796,hazel,134.226.38.6,428.04441118240356,17
1.548230369091034,1.2882180088758468,9000,156,1754733386,checkpoint_000017,True,False,18,35599_00027,2025-08-09_10-56-26,27.446357488632202,455.49076867103577,1642796,hazel,134.226.38.6,455.49076867103577,18
1.5440295159816741,1.2812842851877213,9500,156,1754733412,checkpoint_000018,True,False,19,35599_00027,2025-08-09_10-56-52,26.17256999015808,481.66333866119385,1642796,hazel,134.226.38.6,481.66333866119385,19
1.5461487871408464,1.2796582984924316,9999,156,1754733439,checkpoint_000019,True,False,20,35599_00027,2025-08-09_10-57-19,26.588215827941895,508.25155448913574,1642796,hazel,134.226.38.6,508.25155448913574,20
1.5498362809419632,1.2797008460760118,10000,156,1754733442,checkpoint_000020,True,False,21,35599_00027,2025-08-09_10-57-22,2.9819717407226562,511.2335262298584,1642796,hazel,134.226.38.6,511.2335262298584,21
