loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1754671362,checkpoint_000000,True,False,1,ab629_00003,2025-08-08_17-42-42,11.61305046081543,11.61305046081543,1387864,hazel,134.226.38.6,11.61305046081543,1
3.3962229180335997,3.375826977491379,1000,100,1754671373,checkpoint_000001,True,False,2,ab629_00003,2025-08-08_17-42-53,10.422057390213013,22.035107851028442,1387864,hazel,134.226.38.6,22.035107851028442,2
3.2028654193878174,3.1845092499256134,1500,100,1754671383,checkpoint_000002,True,False,3,ab629_00003,2025-08-08_17-43-03,10.290324211120605,32.32543206214905,1387864,hazel,134.226.38.6,32.32543206214905,3
3.058636167049408,3.039597716331482,2000,100,1754671394,checkpoint_000003,True,False,4,ab629_00003,2025-08-08_17-43-14,10.310956239700317,42.636388301849365,1387864,hazel,134.226.38.6,42.636388301849365,4
2.953989757299423,2.9325548684597016,2500,100,1754671404,checkpoint_000004,True,False,5,ab629_00003,2025-08-08_17-43-24,10.290626049041748,52.92701435089111,1387864,hazel,134.226.38.6,52.92701435089111,5
2.867348302602768,2.848905334472656,3000,100,1754671414,checkpoint_000005,True,False,6,ab629_00003,2025-08-08_17-43-34,10.263372659683228,63.19038701057434,1387864,hazel,134.226.38.6,63.19038701057434,6
2.799198703765869,2.7821744763851166,3500,100,1754671424,checkpoint_000006,True,False,7,ab629_00003,2025-08-08_17-43-44,10.224391460418701,73.41477847099304,1387864,hazel,134.226.38.6,73.41477847099304,7
2.744586162567139,2.729059718847275,4000,100,1754671435,checkpoint_000007,True,False,8,ab629_00003,2025-08-08_17-43-55,10.501198291778564,83.9159767627716,1387864,hazel,134.226.38.6,83.9159767627716,8
2.698778427839279,2.689592161178589,4500,100,1754671445,checkpoint_000008,True,False,9,ab629_00003,2025-08-08_17-44-05,10.673224687576294,94.5892014503479,1387864,hazel,134.226.38.6,94.5892014503479,9
2.6586852967739105,2.653695932626724,5000,100,1754671456,checkpoint_000009,True,False,10,ab629_00003,2025-08-08_17-44-16,10.66504955291748,105.25425100326538,1387864,hazel,134.226.38.6,105.25425100326538,10
2.631140503883362,2.623418229818344,5500,100,1754671467,checkpoint_000010,True,False,11,ab629_00003,2025-08-08_17-44-27,10.679534196853638,115.93378520011902,1387864,hazel,134.226.38.6,115.93378520011902,11
2.6076185798645017,2.5994790768623353,6000,100,1754671478,checkpoint_000011,True,False,12,ab629_00003,2025-08-08_17-44-38,10.693819999694824,126.62760519981384,1387864,hazel,134.226.38.6,126.62760519981384,12
2.5898888182640074,2.5804464948177337,6500,100,1754671488,checkpoint_000012,True,False,13,ab629_00003,2025-08-08_17-44-48,10.72361445426941,137.35121965408325,1387864,hazel,134.226.38.6,137.35121965408325,13
2.5683357238769533,2.5619134843349456,7000,100,1754671499,checkpoint_000013,True,False,14,ab629_00003,2025-08-08_17-44-59,10.732337951660156,148.0835576057434,1387864,hazel,134.226.38.6,148.0835576057434,14
2.550230348110199,2.54750866651535,7500,100,1754671510,checkpoint_000014,True,False,15,ab629_00003,2025-08-08_17-45-10,10.728718519210815,158.81227612495422,1387864,hazel,134.226.38.6,158.81227612495422,15
2.539007978439331,2.539678773880005,8000,100,1754671520,checkpoint_000015,True,False,16,ab629_00003,2025-08-08_17-45-20,10.052685737609863,168.8649618625641,1387864,hazel,134.226.38.6,168.8649618625641,16
