loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753733329,checkpoint_000000,True,False,1,4f768_00022,2025-07-28_21-08-49,38.8402955532074,38.8402955532074,3819902,hazel,134.226.38.6,38.8402955532074,1
1.7739728784561157,1.5832891297340392,1000,336,1753733368,checkpoint_000001,True,False,2,4f768_00022,2025-07-28_21-09-28,38.33264660835266,77.17294216156006,3819902,hazel,134.226.38.6,77.17294216156006,2
1.6746956515312195,1.4536841601133346,1500,336,1753733406,checkpoint_000002,True,False,3,4f768_00022,2025-07-28_21-10-06,38.058409452438354,115.23135161399841,3819902,hazel,134.226.38.6,115.23135161399841,3
1.5957642966508865,1.3727706348896027,2000,336,1753733444,checkpoint_000003,True,False,4,4f768_00022,2025-07-28_21-10-44,38.169864892959595,153.401216506958,3819902,hazel,134.226.38.6,153.401216506958,4
1.5705813801288604,1.321678130030632,2500,336,1753733482,checkpoint_000004,True,False,5,4f768_00022,2025-07-28_21-11-22,37.99509382247925,191.39631032943726,3819902,hazel,134.226.38.6,191.39631032943726,5
1.5364222705364228,1.2796926307678222,3000,336,1753733515,checkpoint_000005,True,False,6,4f768_00022,2025-07-28_21-11-55,33.13157057762146,224.52788090705872,3819902,hazel,134.226.38.6,224.52788090705872,6
1.5493493908643723,1.255908791422844,3500,336,1753733552,checkpoint_000006,True,False,7,4f768_00022,2025-07-28_21-12-32,37.12717270851135,261.65505361557007,3819902,hazel,134.226.38.6,261.65505361557007,7
1.5086104708909989,1.2156818652153014,4000,336,1753733590,checkpoint_000007,True,False,8,4f768_00022,2025-07-28_21-13-10,37.529266119003296,299.18431973457336,3819902,hazel,134.226.38.6,299.18431973457336,8
1.4982541859149934,1.1968526393175125,4500,336,1753733622,checkpoint_000008,True,False,9,4f768_00022,2025-07-28_21-13-42,32.058127880096436,331.2424476146698,3819902,hazel,134.226.38.6,331.2424476146698,9
1.5016379743814467,1.1737581461668014,5000,336,1753733657,checkpoint_000009,True,False,10,4f768_00022,2025-07-28_21-14-17,35.3917076587677,366.6341552734375,3819902,hazel,134.226.38.6,366.6341552734375,10
1.5137290996313095,1.1624132359027863,5500,336,1753733695,checkpoint_000010,True,False,11,4f768_00022,2025-07-28_21-14-55,37.479334354400635,404.11348962783813,3819902,hazel,134.226.38.6,404.11348962783813,11
1.505628359913826,1.1377071237564087,6000,336,1753733732,checkpoint_000011,True,False,12,4f768_00022,2025-07-28_21-15-32,37.652491331100464,441.7659809589386,3819902,hazel,134.226.38.6,441.7659809589386,12
1.487752760052681,1.1147471904754638,6500,336,1753733770,checkpoint_000012,True,False,13,4f768_00022,2025-07-28_21-16-10,37.61083149909973,479.37681245803833,3819902,hazel,134.226.38.6,479.37681245803833,13
1.4816032284498215,1.0989946871995926,7000,336,1753733808,checkpoint_000013,True,False,14,4f768_00022,2025-07-28_21-16-48,37.62044143676758,516.9972538948059,3819902,hazel,134.226.38.6,516.9972538948059,14
1.4947165542840957,1.0821918439865112,7500,336,1753733845,checkpoint_000014,True,False,15,4f768_00022,2025-07-28_21-17-25,37.15421962738037,554.1514735221863,3819902,hazel,134.226.38.6,554.1514735221863,15
1.4911456376314163,1.0636231112480163,8000,336,1753733882,checkpoint_000015,True,False,16,4f768_00022,2025-07-28_21-18-02,37.64378333091736,591.7952568531036,3819902,hazel,134.226.38.6,591.7952568531036,16
1.4956453794240951,1.049427940249443,8500,336,1753733919,checkpoint_000016,True,False,17,4f768_00022,2025-07-28_21-18-39,37.033475399017334,628.828732252121,3819902,hazel,134.226.38.6,628.828732252121,17
1.4990304070711136,1.035719398856163,9000,336,1753733953,checkpoint_000017,True,False,18,4f768_00022,2025-07-28_21-19-13,33.72594618797302,662.554678440094,3819902,hazel,134.226.38.6,662.554678440094,18
1.5123304080963136,1.0291678699851037,9500,336,1753733991,checkpoint_000018,True,False,19,4f768_00022,2025-07-28_21-19-51,38.117753982543945,700.6724324226379,3819902,hazel,134.226.38.6,700.6724324226379,19
1.50008906185627,1.0032596215605736,9999,336,1753734029,checkpoint_000019,True,True,20,4f768_00022,2025-07-28_21-20-29,37.907336473464966,738.5797688961029,3819902,hazel,134.226.38.6,738.5797688961029,20
