loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0499431884288786,3.0198933410644533,500,295,1754423422,checkpoint_000000,True,False,1,592f2938,2025-08-05_20-50-22,44.916159868240356,44.916159868240356,4059323,hazel,134.226.38.6,44.916159868240356,1
2.7742156553268433,2.7580356466770173,1000,295,1754423466,checkpoint_000001,True,False,2,592f2938,2025-08-05_20-51-06,44.238587379455566,89.15474724769592,4059323,hazel,134.226.38.6,89.15474724769592,2
2.659069290161133,2.6562653374671936,1500,295,1754423510,checkpoint_000002,True,False,3,592f2938,2025-08-05_20-51-50,44.27540731430054,133.43015456199646,4059323,hazel,134.226.38.6,133.43015456199646,3
2.6027081453800203,2.6024406254291534,2000,295,1754423554,checkpoint_000003,True,False,4,592f2938,2025-08-05_20-52-34,44.308937311172485,177.73909187316895,4059323,hazel,134.226.38.6,177.73909187316895,4
2.5676417291164397,2.566335654258728,2500,295,1754423599,checkpoint_000004,True,False,5,592f2938,2025-08-05_20-53-19,44.357609033584595,222.09670090675354,4059323,hazel,134.226.38.6,222.09670090675354,5
2.541264213323593,2.5413175094127656,3000,295,1754423643,checkpoint_000005,True,False,6,592f2938,2025-08-05_20-54-03,44.3303108215332,266.42701172828674,4059323,hazel,134.226.38.6,266.42701172828674,6
2.5236351537704467,2.521434319019318,3500,295,1754423687,checkpoint_000006,True,False,7,592f2938,2025-08-05_20-54-47,44.2918701171875,310.71888184547424,4059323,hazel,134.226.38.6,310.71888184547424,7
2.510874021053314,2.5067132902145386,4000,295,1754423732,checkpoint_000007,True,False,8,592f2938,2025-08-05_20-55-32,44.13909411430359,354.85797595977783,4059323,hazel,134.226.38.6,354.85797595977783,8
2.497121080160141,2.4965688335895537,4500,295,1754423776,checkpoint_000008,True,False,9,592f2938,2025-08-05_20-56-16,44.168662548065186,399.026638507843,4059323,hazel,134.226.38.6,399.026638507843,9
2.489949550628662,2.4851869177818298,5000,295,1754423820,checkpoint_000009,True,False,10,592f2938,2025-08-05_20-57-00,44.16059756278992,443.18723607063293,4059323,hazel,134.226.38.6,443.18723607063293,10
2.482338353395462,2.476832926273346,5500,295,1754423864,checkpoint_000010,True,False,11,592f2938,2025-08-05_20-57-44,44.157424211502075,487.344660282135,4059323,hazel,134.226.38.6,487.344660282135,11
2.4755505657196046,2.470970458984375,6000,295,1754423908,checkpoint_000011,True,False,12,592f2938,2025-08-05_20-58-28,44.121952295303345,531.4666125774384,4059323,hazel,134.226.38.6,531.4666125774384,12
2.4702882528305055,2.46461737036705,6500,295,1754423952,checkpoint_000012,True,False,13,592f2938,2025-08-05_20-59-12,44.10262107849121,575.5692336559296,4059323,hazel,134.226.38.6,575.5692336559296,13
2.4673532271385192,2.4618960428237915,7000,295,1754423996,checkpoint_000013,True,False,14,592f2938,2025-08-05_20-59-56,44.114455461502075,619.6836891174316,4059323,hazel,134.226.38.6,619.6836891174316,14
2.461843180656433,2.454764643907547,7500,295,1754424041,checkpoint_000014,True,False,15,592f2938,2025-08-05_21-00-41,44.17699599266052,663.8606851100922,4059323,hazel,134.226.38.6,663.8606851100922,15
2.458047250509262,2.4505032229423525,8000,295,1754424085,checkpoint_000015,True,False,16,592f2938,2025-08-05_21-01-25,44.16052293777466,708.0212080478668,4059323,hazel,134.226.38.6,708.0212080478668,16
2.45240456700325,2.4444076943397524,8500,295,1754424129,checkpoint_000016,True,False,17,592f2938,2025-08-05_21-02-09,44.17132306098938,752.1925311088562,4059323,hazel,134.226.38.6,752.1925311088562,17
2.448514130115509,2.439457498788834,9000,295,1754424173,checkpoint_000017,True,False,18,592f2938,2025-08-05_21-02-53,44.253777503967285,796.4463086128235,4059323,hazel,134.226.38.6,796.4463086128235,18
2.4453029203414918,2.4345917999744415,9500,295,1754424218,checkpoint_000018,True,False,19,592f2938,2025-08-05_21-03-38,44.275716066360474,840.722024679184,4059323,hazel,134.226.38.6,840.722024679184,19
2.440789030790329,2.4283309495449066,9999,295,1754424262,checkpoint_000019,True,True,20,592f2938,2025-08-05_21-04-22,44.14841413497925,884.8704388141632,4059323,hazel,134.226.38.6,884.8704388141632,20
