loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1683319187164307,2.0750495076179503,500,108,1753832452,checkpoint_000000,True,False,1,90614_00111,2025-07-30_00-40-52,27.81491208076477,27.81491208076477,211049,hazel,134.226.38.6,27.81491208076477,1
1.8087672954797744,1.6345845508575438,1000,108,1753832480,checkpoint_000001,True,False,2,90614_00111,2025-07-30_00-41-20,27.372945547103882,55.18785762786865,211049,hazel,134.226.38.6,55.18785762786865,2
1.6800918251276016,1.4737457764148711,1500,108,1753832509,checkpoint_000002,True,False,3,90614_00111,2025-07-30_00-41-49,29.345163822174072,84.53302145004272,211049,hazel,134.226.38.6,84.53302145004272,3
1.6123079174757005,1.386397871375084,2000,108,1753832537,checkpoint_000003,True,False,4,90614_00111,2025-07-30_00-42-17,27.410134315490723,111.94315576553345,211049,hazel,134.226.38.6,111.94315576553345,4
1.5621137136220933,1.3382387268543243,2500,108,1753832568,checkpoint_000004,True,False,5,90614_00111,2025-07-30_00-42-48,31.071279764175415,143.01443552970886,211049,hazel,134.226.38.6,143.01443552970886,5
1.5619848990440368,1.3158392244577408,3000,108,1753832595,checkpoint_000005,True,False,6,90614_00111,2025-07-30_00-43-15,27.518484592437744,170.5329201221466,211049,hazel,134.226.38.6,170.5329201221466,6
1.5375112450122834,1.2873097091913224,3500,108,1753832623,checkpoint_000006,True,False,7,90614_00111,2025-07-30_00-43-43,27.88824200630188,198.4211621284485,211049,hazel,134.226.38.6,198.4211621284485,7
1.5261512804031372,1.2708838433027267,4000,108,1753832651,checkpoint_000007,True,False,8,90614_00111,2025-07-30_00-44-11,28.20179510116577,226.62295722961426,211049,hazel,134.226.38.6,226.62295722961426,8
1.5095634317398072,1.2493879348039627,4500,108,1753832679,checkpoint_000008,True,False,9,90614_00111,2025-07-30_00-44-39,27.71139621734619,254.33435344696045,211049,hazel,134.226.38.6,254.33435344696045,9
1.497986040711403,1.2381832820177079,5000,108,1753832709,checkpoint_000009,True,False,10,90614_00111,2025-07-30_00-45-09,30.13133692741394,284.4656903743744,211049,hazel,134.226.38.6,284.4656903743744,10
1.498767338991165,1.2284007877111436,5500,108,1753832737,checkpoint_000010,True,False,11,90614_00111,2025-07-30_00-45-37,28.093899250030518,312.5595896244049,211049,hazel,134.226.38.6,312.5595896244049,11
1.4968876588344573,1.2189352381229401,6000,108,1753832763,checkpoint_000011,True,False,12,90614_00111,2025-07-30_00-46-03,25.70309042930603,338.26268005371094,211049,hazel,134.226.38.6,338.26268005371094,12
1.4851745188236236,1.2084571546316147,6500,108,1753832780,checkpoint_000012,True,False,13,90614_00111,2025-07-30_00-46-20,17.062198877334595,355.32487893104553,211049,hazel,134.226.38.6,355.32487893104553,13
1.4794231420755386,1.1980413430929184,7000,108,1753832806,checkpoint_000013,True,False,14,90614_00111,2025-07-30_00-46-46,26.336064100265503,381.66094303131104,211049,hazel,134.226.38.6,381.66094303131104,14
1.4837983602285385,1.1922883051633835,7500,108,1753832834,checkpoint_000014,True,False,15,90614_00111,2025-07-30_00-47-14,27.16260814666748,408.8235511779785,211049,hazel,134.226.38.6,408.8235511779785,15
1.470002812743187,1.184843499660492,8000,108,1753832861,checkpoint_000015,True,False,16,90614_00111,2025-07-30_00-47-41,27.005043983459473,435.828595161438,211049,hazel,134.226.38.6,435.828595161438,16
1.4715485227108003,1.1799890440702439,8500,108,1753832890,checkpoint_000016,True,False,17,90614_00111,2025-07-30_00-48-11,29.887359619140625,465.7159547805786,211049,hazel,134.226.38.6,465.7159547805786,17
1.4745366835594178,1.1744443905353545,9000,108,1753832922,checkpoint_000017,True,False,18,90614_00111,2025-07-30_00-48-42,31.3039813041687,497.0199360847473,211049,hazel,134.226.38.6,497.0199360847473,18
1.4721838289499283,1.1689241546392442,9500,108,1753832949,checkpoint_000018,True,False,19,90614_00111,2025-07-30_00-49-09,26.9770450592041,523.9969811439514,211049,hazel,134.226.38.6,523.9969811439514,19
1.4667212343215943,1.1615859657526015,9999,108,1753832978,checkpoint_000019,True,True,20,90614_00111,2025-07-30_00-49-38,28.890337705612183,552.8873188495636,211049,hazel,134.226.38.6,552.8873188495636,20
