loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1754813631,checkpoint_000000,True,False,1,d3ef8_00027,2025-08-10_09-13-51,13.030304670333862,13.030304670333862,2052019,hazel,134.226.38.6,13.030304670333862,1
2.844685534238815,2.823062299489975,1000,342,1754813644,checkpoint_000001,True,False,2,d3ef8_00027,2025-08-10_09-14-04,12.157822370529175,25.188127040863037,2052019,hazel,134.226.38.6,25.188127040863037,2
2.674985209703445,2.6680351650714873,1500,342,1754813656,checkpoint_000002,True,False,3,d3ef8_00027,2025-08-10_09-14-16,12.188194990158081,37.37632203102112,2052019,hazel,134.226.38.6,37.37632203102112,3
2.6081633722782134,2.611133396625519,2000,342,1754813668,checkpoint_000003,True,False,4,d3ef8_00027,2025-08-10_09-14-28,12.15861964225769,49.53494167327881,2052019,hazel,134.226.38.6,49.53494167327881,4
2.5742440009117127,2.5799346482753753,2500,342,1754813680,checkpoint_000004,True,False,5,d3ef8_00027,2025-08-10_09-14-40,12.18455457687378,61.71949625015259,2052019,hazel,134.226.38.6,61.71949625015259,5
2.5528498089313505,2.555993968248367,3000,342,1754813692,checkpoint_000005,True,False,6,d3ef8_00027,2025-08-10_09-14-52,12.191296815872192,73.91079306602478,2052019,hazel,134.226.38.6,73.91079306602478,6
1.6761638647317887,1.401623015999794,6500,355,1754813709,checkpoint_000005,True,False,13,d3ef8_00027,2025-08-10_09-15-09,13.819182872772217,182.86989569664001,2052213,hazel,134.226.38.6,13.819182872772217,1
1.6708892047405244,1.3957068967819213,7000,355,1754813722,checkpoint_000006,True,False,14,d3ef8_00027,2025-08-10_09-15-22,13.353803873062134,196.22369956970215,2052213,hazel,134.226.38.6,27.17298674583435,2
1.6712169045209884,1.3931877493858338,7500,355,1754813737,checkpoint_000007,True,False,15,d3ef8_00027,2025-08-10_09-15-37,14.808829069137573,211.03252863883972,2052213,hazel,134.226.38.6,41.981815814971924,3
1.6704465246200562,1.3910605311393738,8000,355,1754813752,checkpoint_000008,True,False,16,d3ef8_00027,2025-08-10_09-15-52,14.558844566345215,225.59137320518494,2052213,hazel,134.226.38.6,56.54066038131714,4
1.6682613188028335,1.3908940327167512,8500,355,1754813766,checkpoint_000009,True,False,17,d3ef8_00027,2025-08-10_09-16-06,13.715207815170288,239.30658102035522,2052213,hazel,134.226.38.6,70.25586819648743,5
1.6667222118377685,1.386258726119995,9000,355,1754813775,checkpoint_000010,True,False,18,d3ef8_00027,2025-08-10_09-16-15,9.175851821899414,248.48243284225464,2052213,hazel,134.226.38.6,79.43172001838684,6
1.6671991747617723,1.385814288854599,9500,355,1754813784,checkpoint_000011,True,False,19,d3ef8_00027,2025-08-10_09-16-24,8.953864336013794,257.43629717826843,2052213,hazel,134.226.38.6,88.38558435440063,7
1.6645265573263168,1.386058075428009,9999,355,1754813797,checkpoint_000012,True,False,20,d3ef8_00027,2025-08-10_09-16-37,13.009860515594482,270.4461576938629,2052213,hazel,134.226.38.6,101.39544486999512,8
1.6676205277442933,1.3841817730665207,10000,355,1754813799,checkpoint_000013,True,False,21,d3ef8_00027,2025-08-10_09-16-39,2.1848959922790527,272.63105368614197,2052213,hazel,134.226.38.6,103.58034086227417,9
