loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9622694206237794,1.8196637165546417,500,246,1753944556,checkpoint_000000,True,False,1,b4c7a_00038,2025-07-31_07-49-16,26.519388914108276,26.519388914108276,1051493,hazel,134.226.38.6,26.519388914108276,1
1.7072634267807008,1.5192721796035766,1000,246,1753944581,checkpoint_000001,True,False,2,b4c7a_00038,2025-07-31_07-49-42,25.15706992149353,51.67645883560181,1051493,hazel,134.226.38.6,51.67645883560181,2
1.599179595708847,1.3853026151657104,1500,246,1753944610,checkpoint_000002,True,False,3,b4c7a_00038,2025-07-31_07-50-10,28.423003673553467,80.09946250915527,1051493,hazel,134.226.38.6,80.09946250915527,3
1.5715393942594529,1.3242514657974243,2000,246,1753944637,checkpoint_000003,True,False,4,b4c7a_00038,2025-07-31_07-50-37,27.27094316482544,107.37040567398071,1051493,hazel,134.226.38.6,107.37040567398071,4
1.518195172548294,1.2825351691246032,2500,246,1753944665,checkpoint_000004,True,False,5,b4c7a_00038,2025-07-31_07-51-05,28.259549617767334,135.62995529174805,1051493,hazel,134.226.38.6,135.62995529174805,5
1.5184715378284455,1.2439923214912414,3000,246,1753944692,checkpoint_000005,True,False,6,b4c7a_00038,2025-07-31_07-51-32,26.742939949035645,162.3728952407837,1051493,hazel,134.226.38.6,162.3728952407837,6
1.4895833373069762,1.2184872037172318,3500,246,1753944718,checkpoint_000006,True,False,7,b4c7a_00038,2025-07-31_07-51-58,25.84893488883972,188.2218301296234,1051493,hazel,134.226.38.6,188.2218301296234,7
1.4975583547353744,1.195536870956421,4000,246,1753944746,checkpoint_000007,True,False,8,b4c7a_00038,2025-07-31_07-52-26,28.32611608505249,216.5479462146759,1051493,hazel,134.226.38.6,216.5479462146759,8
1.4876811969280244,1.174636641740799,4500,246,1753944772,checkpoint_000008,True,False,9,b4c7a_00038,2025-07-31_07-52-52,25.994747638702393,242.5426938533783,1051493,hazel,134.226.38.6,242.5426938533783,9
1.4866789162158967,1.1580774092674255,5000,246,1753944800,checkpoint_000009,True,False,10,b4c7a_00038,2025-07-31_07-53-20,27.337148189544678,269.879842042923,1051493,hazel,134.226.38.6,269.879842042923,10
1.4846112209558486,1.1468266755342484,5500,246,1753944828,checkpoint_000010,True,False,11,b4c7a_00038,2025-07-31_07-53-48,28.273032665252686,298.15287470817566,1051493,hazel,134.226.38.6,298.15287470817566,11
1.4772224873304367,1.128828563094139,6000,246,1753944854,checkpoint_000011,True,False,12,b4c7a_00038,2025-07-31_07-54-14,25.74332356452942,323.8961982727051,1051493,hazel,134.226.38.6,323.8961982727051,12
1.485000540614128,1.1139428597688674,6500,246,1753944880,checkpoint_000012,True,False,13,b4c7a_00038,2025-07-31_07-54-40,25.987975358963013,349.8841736316681,1051493,hazel,134.226.38.6,349.8841736316681,13
1.4829179495573044,1.101745046377182,7000,246,1753944904,checkpoint_000013,True,False,14,b4c7a_00038,2025-07-31_07-55-04,24.571537017822266,374.45571064949036,1051493,hazel,134.226.38.6,374.45571064949036,14
1.4883151078224182,1.0913677197694778,7500,246,1753944931,checkpoint_000014,True,False,15,b4c7a_00038,2025-07-31_07-55-31,26.15043878555298,400.60614943504333,1051493,hazel,134.226.38.6,400.60614943504333,15
1.4826798009872437,1.0798594170808793,8000,246,1753944958,checkpoint_000015,True,False,16,b4c7a_00038,2025-07-31_07-55-58,27.165242433547974,427.7713918685913,1051493,hazel,134.226.38.6,427.7713918685913,16
1.4908420968055724,1.0684858375787736,8500,246,1753944984,checkpoint_000016,True,False,17,b4c7a_00038,2025-07-31_07-56-24,26.048381090164185,453.8197729587555,1051493,hazel,134.226.38.6,453.8197729587555,17
1.487518237233162,1.0564219909906387,9000,246,1753945009,checkpoint_000017,True,False,18,b4c7a_00038,2025-07-31_07-56-49,25.371569633483887,479.1913425922394,1051493,hazel,134.226.38.6,479.1913425922394,18
1.487549263238907,1.05061794757843,9500,246,1753945039,checkpoint_000018,True,False,19,b4c7a_00038,2025-07-31_07-57-19,30.110886096954346,509.3022286891937,1051493,hazel,134.226.38.6,509.3022286891937,19
1.4970310413837433,1.037930251955986,9999,246,1753945066,checkpoint_000019,True,True,20,b4c7a_00038,2025-07-31_07-57-46,26.652436017990112,535.9546647071838,1051493,hazel,134.226.38.6,535.9546647071838,20
