loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9937133181095124,1.8251609236001969,500,342,1754424231,checkpoint_000000,True,False,1,67a64340,2025-08-05_21-03-51,10.260478973388672,10.260478973388672,4064668,hazel,134.226.38.6,10.260478973388672,1
1.8008172303438186,1.5907235360145568,1000,342,1754424240,checkpoint_000001,True,False,2,67a64340,2025-08-05_21-04-00,9.059026002883911,19.319504976272583,4064668,hazel,134.226.38.6,19.319504976272583,2
1.7430033439397812,1.5302319675683975,1500,342,1754424249,checkpoint_000002,True,False,3,67a64340,2025-08-05_21-04-09,9.353614807128906,28.67311978340149,4064668,hazel,134.226.38.6,28.67311978340149,3
1.7221765857934952,1.4964809304475784,2000,342,1754424258,checkpoint_000003,True,False,4,67a64340,2025-08-05_21-04-18,8.78009843826294,37.45321822166443,4064668,hazel,134.226.38.6,37.45321822166443,4
1.6715053057670592,1.4639648634195328,2500,342,1754424268,checkpoint_000004,True,False,5,67a64340,2025-08-05_21-04-28,9.40040373802185,46.85362195968628,4064668,hazel,134.226.38.6,46.85362195968628,5
1.6808572369813919,1.4501371741294862,3000,342,1754424500,checkpoint_000005,True,False,6,67a64340,2025-08-05_21-08-20,10.829744100570679,57.68336606025696,4065635,hazel,134.226.38.6,10.829744100570679,1
1.6729730153083802,1.4324129915237427,3500,342,1754424510,checkpoint_000006,True,False,7,67a64340,2025-08-05_21-08-30,9.969325304031372,67.65269136428833,4065635,hazel,134.226.38.6,20.79906940460205,2
1.666204206943512,1.4334488809108734,4000,342,1754424520,checkpoint_000007,True,False,8,67a64340,2025-08-05_21-08-40,9.957128524780273,77.6098198890686,4065635,hazel,134.226.38.6,30.756197929382324,3
1.6640535718202591,1.4207899731397629,4500,342,1754424530,checkpoint_000008,True,False,9,67a64340,2025-08-05_21-08-50,9.999831914901733,87.60965180397034,4065635,hazel,134.226.38.6,40.75602984428406,4
1.6380841529369354,1.407142549753189,5000,342,1754424540,checkpoint_000009,True,False,10,67a64340,2025-08-05_21-09-00,10.016429662704468,97.6260814666748,4065635,hazel,134.226.38.6,50.772459506988525,5
1.6434382277727126,1.395441209077835,5500,342,1754424550,checkpoint_000010,True,False,11,67a64340,2025-08-05_21-09-10,10.026318550109863,107.65240001678467,4065635,hazel,134.226.38.6,60.79877805709839,6
1.6499544328451157,1.3950934076309205,6000,342,1754424560,checkpoint_000011,True,False,12,67a64340,2025-08-05_21-09-20,9.999420404434204,117.65182042121887,4065635,hazel,134.226.38.6,70.79819846153259,7
1.6432881599664688,1.3914613705873489,6500,342,1754424570,checkpoint_000012,True,False,13,67a64340,2025-08-05_21-09-30,9.971705675125122,127.623526096344,4065635,hazel,134.226.38.6,80.76990413665771,8
1.633336656689644,1.388842629790306,7000,342,1754424580,checkpoint_000013,True,False,14,67a64340,2025-08-05_21-09-40,10.018069505691528,137.64159560203552,4065635,hazel,134.226.38.6,90.78797364234924,9
1.623466165661812,1.378021085858345,7500,342,1754424590,checkpoint_000014,True,False,15,67a64340,2025-08-05_21-09-50,10.002923011779785,147.6445186138153,4065635,hazel,134.226.38.6,100.79089665412903,10
1.635640000104904,1.3727699887752534,8000,342,1754424600,checkpoint_000015,True,False,16,67a64340,2025-08-05_21-10-00,9.899593114852905,157.5441117286682,4065635,hazel,134.226.38.6,110.69048976898193,11
1.6303542828559876,1.371196772456169,8500,342,1754424609,checkpoint_000016,True,False,17,67a64340,2025-08-05_21-10-09,9.74756932258606,167.29168105125427,4065635,hazel,134.226.38.6,120.438059091568,12
1.6302604579925537,1.3666579246520996,9000,342,1754424619,checkpoint_000017,True,False,18,67a64340,2025-08-05_21-10-19,9.969069004058838,177.2607500553131,4065635,hazel,134.226.38.6,130.40712809562683,13
1.6203769195079802,1.3631503176689148,9500,342,1754424629,checkpoint_000018,True,False,19,67a64340,2025-08-05_21-10-29,9.990440368652344,187.25119042396545,4065635,hazel,134.226.38.6,140.39756846427917,14
1.6293400996923446,1.3626126748323442,9999,342,1754424639,checkpoint_000019,True,False,20,67a64340,2025-08-05_21-10-39,9.883605718612671,197.13479614257812,4065635,hazel,134.226.38.6,150.28117418289185,15
