loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5258225023746492,2.523819706439972,500,360,1754853783,checkpoint_000000,True,False,1,07674_00036,2025-08-10_20-23-03,34.85245060920715,34.85245060920715,2172926,hazel,134.226.38.6,34.85245060920715,1
2.46609272480011,2.460077074766159,1000,360,1754853817,checkpoint_000001,True,False,2,07674_00036,2025-08-10_20-23-37,33.71531796455383,68.56776857376099,2172926,hazel,134.226.38.6,68.56776857376099,2
2.4324100482463837,2.4213498210906983,1500,360,1754853851,checkpoint_000002,True,False,3,07674_00036,2025-08-10_20-24-11,33.49442768096924,102.06219625473022,2172926,hazel,134.226.38.6,102.06219625473022,3
2.3987337160110473,2.3819041585922243,2000,360,1754853884,checkpoint_000003,True,False,4,07674_00036,2025-08-10_20-24-44,33.43718099594116,135.4993772506714,2172926,hazel,134.226.38.6,135.4993772506714,4
2.361722663640976,2.33462366938591,2500,360,1754853917,checkpoint_000004,True,False,5,07674_00036,2025-08-10_20-25-18,33.40890645980835,168.90828371047974,2172926,hazel,134.226.38.6,168.90828371047974,5
2.2936939537525176,2.2617758429050445,3000,360,1754853950,checkpoint_000005,True,False,6,07674_00036,2025-08-10_20-25-50,32.75173497200012,201.66001868247986,2172926,hazel,134.226.38.6,201.66001868247986,6
2.2401453292369844,2.2051705992221833,3500,360,1754853983,checkpoint_000006,True,False,7,07674_00036,2025-08-10_20-26-23,32.909306049346924,234.56932473182678,2172926,hazel,134.226.38.6,234.56932473182678,7
2.20631649851799,2.1647351598739624,4000,360,1754854016,checkpoint_000007,True,False,8,07674_00036,2025-08-10_20-26-56,32.8721284866333,267.4414532184601,2172926,hazel,134.226.38.6,267.4414532184601,8
2.1672632813453676,2.1185833370685576,4500,360,1754854049,checkpoint_000008,True,False,9,07674_00036,2025-08-10_20-27-29,33.321879625320435,300.7633328437805,2172926,hazel,134.226.38.6,300.7633328437805,9
2.1309962141513825,2.073267947435379,5000,360,1754854083,checkpoint_000009,True,False,10,07674_00036,2025-08-10_20-28-03,33.45576357841492,334.21909642219543,2172926,hazel,134.226.38.6,334.21909642219543,10
