loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3487530744075773,3.305177004337311,500,330,1754707636,checkpoint_000000,True,False,1,2820c_00016,2025-08-09_03-47-16,34.927244424819946,34.927244424819946,1550692,hazel,134.226.38.6,34.927244424819946,1
3.2861946070194246,3.2578532981872557,1000,330,1754707669,checkpoint_000001,True,False,2,2820c_00016,2025-08-09_03-47-49,33.27592134475708,68.20316576957703,1550692,hazel,134.226.38.6,68.20316576957703,2
3.20182461977005,3.175520658493042,1500,330,1754707700,checkpoint_000002,True,False,3,2820c_00016,2025-08-09_03-48-20,30.661720037460327,98.86488580703735,1550692,hazel,134.226.38.6,98.86488580703735,3
3.2671766555309296,3.23690226316452,2000,330,1754707734,checkpoint_000003,True,False,4,2820c_00016,2025-08-09_03-48-54,34.368813276290894,133.23369908332825,1550692,hazel,134.226.38.6,133.23369908332825,4
3.064233250617981,3.0530436313152314,2500,330,1754707768,checkpoint_000004,True,False,5,2820c_00016,2025-08-09_03-49-28,33.74864172935486,166.9823408126831,1550692,hazel,134.226.38.6,166.9823408126831,5
3.1608101403713227,3.1468029022216797,3000,330,1754707803,checkpoint_000005,True,False,6,2820c_00016,2025-08-09_03-50-03,34.54082679748535,201.52316761016846,1550692,hazel,134.226.38.6,201.52316761016846,6
3.0212711834907533,3.0062308537960054,3500,330,1754707835,checkpoint_000006,True,False,7,2820c_00016,2025-08-09_03-50-35,32.73614764213562,234.25931525230408,1550692,hazel,134.226.38.6,234.25931525230408,7
2.99672479391098,2.981390950679779,4000,330,1754707871,checkpoint_000007,True,False,8,2820c_00016,2025-08-09_03-51-11,35.16836762428284,269.4276828765869,1550692,hazel,134.226.38.6,269.4276828765869,8
2.6383084297180175,2.6369081354141235,3500,328,1754707905,checkpoint_000007,True,False,7,2820c_00016,2025-08-09_03-51-45,32.06427574157715,213.72023391723633,1551658,hazel,134.226.38.6,32.06427574157715,1
2.6047788071632385,2.6078925037384035,4000,328,1754707936,checkpoint_000008,True,False,8,2820c_00016,2025-08-09_03-52-16,30.97732663154602,244.69756054878235,1551658,hazel,134.226.38.6,63.04160237312317,2
2.446817011833191,2.4490594136714936,3500,168,1754707969,checkpoint_000008,True,False,7,2820c_00016,2025-08-09_03-52-49,29.660149812698364,225.67870116233826,1551850,hazel,134.226.38.6,29.660149812698364,1
2.429984608888626,2.4252391624450684,4000,168,1754707998,checkpoint_000009,True,False,8,2820c_00016,2025-08-09_03-53-18,29.235437154769897,254.91413831710815,1551850,hazel,134.226.38.6,58.89558696746826,2
2.42526615023613,2.4209469044208527,4500,168,1754708033,checkpoint_000009,True,False,9,2820c_00016,2025-08-09_03-53-53,31.736919403076172,289.0872366428375,1552229,hazel,134.226.38.6,31.736919403076172,1
2.4199592220783233,2.4123208832740786,5000,168,1754708065,checkpoint_000010,True,False,10,2820c_00016,2025-08-09_03-54-25,32.39379572868347,321.481032371521,1552229,hazel,134.226.38.6,64.13071513175964,2
2.7825216734409333,2.8872012996673586,5500,292,1754708098,checkpoint_000010,True,False,11,2820c_00016,2025-08-09_03-54-58,30.321423530578613,347.15760111808777,1552422,hazel,134.226.38.6,30.321423530578613,1
2.652659112215042,2.664343169927597,6000,292,1754708130,checkpoint_000011,True,False,12,2820c_00016,2025-08-09_03-55-30,31.16842246055603,378.3260235786438,1552422,hazel,134.226.38.6,61.489845991134644,2
1.5286230838298798,1.2585275328159333,6500,292,1754708164,checkpoint_000011,True,False,13,2820c_00016,2025-08-09_03-56-04,31.468414783477783,414.28409028053284,1552805,hazel,134.226.38.6,31.468414783477783,1
1.523051587343216,1.2474413126707078,7000,292,1754708191,checkpoint_000012,True,False,14,2820c_00016,2025-08-09_03-56-31,27.297234296798706,441.58132457733154,1552805,hazel,134.226.38.6,58.76564908027649,2
1.5157103776931762,1.239744228720665,7500,292,1754708222,checkpoint_000013,True,False,15,2820c_00016,2025-08-09_03-57-02,30.793758630752563,472.3750832080841,1552805,hazel,134.226.38.6,89.55940771102905,3
1.516008563041687,1.234617378115654,8000,292,1754708251,checkpoint_000014,True,False,16,2820c_00016,2025-08-09_03-57-31,28.91400122642517,501.2890844345093,1552805,hazel,134.226.38.6,118.47340893745422,4
1.5141362816095352,1.2248431760072709,8500,292,1754708283,checkpoint_000015,True,False,17,2820c_00016,2025-08-09_03-58-03,32.0772385597229,533.3663229942322,1552805,hazel,134.226.38.6,150.55064749717712,5
1.5060357481241227,1.225243055820465,9000,292,1754708315,checkpoint_000016,True,False,18,2820c_00016,2025-08-09_03-58-35,32.203181743621826,565.569504737854,1552805,hazel,134.226.38.6,182.75382924079895,6
1.5068159115314483,1.2201170879602432,9500,292,1754708347,checkpoint_000017,True,False,19,2820c_00016,2025-08-09_03-59-07,32.548566579818726,598.1180713176727,1552805,hazel,134.226.38.6,215.30239582061768,7
1.5007880622148513,1.2190139365196229,9999,292,1754708380,checkpoint_000018,True,False,20,2820c_00016,2025-08-09_03-59-40,32.37710213661194,630.4951734542847,1552805,hazel,134.226.38.6,247.67949795722961,8
1.5082147067785263,1.2184764033555984,10000,292,1754708384,checkpoint_000019,True,False,21,2820c_00016,2025-08-09_03-59-44,4.301751136779785,634.7969245910645,1552805,hazel,134.226.38.6,251.9812490940094,9
