loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1753760893,checkpoint_000000,True,False,1,95cf0_00006,2025-07-29_04-48-13,29.498592376708984,29.498592376708984,3958216,hazel,134.226.38.6,29.498592376708984,1
2.3482582187652588,2.328595710992813,1000,384,1753760922,checkpoint_000001,True,False,2,95cf0_00006,2025-07-29_04-48-42,28.441498279571533,57.94009065628052,3958216,hazel,134.226.38.6,57.94009065628052,2
2.206513956785202,2.143706351518631,1500,384,1753760948,checkpoint_000002,True,False,3,95cf0_00006,2025-07-29_04-49-09,26.90178871154785,84.84187936782837,3958216,hazel,134.226.38.6,84.84187936782837,3
2.0809303522109985,1.9743065011501313,2000,384,1753760970,checkpoint_000003,True,False,4,95cf0_00006,2025-07-29_04-49-30,21.042553901672363,105.88443326950073,3958216,hazel,134.226.38.6,105.88443326950073,4
1.9953060549497605,1.8266938471794127,2500,384,1753760991,checkpoint_000004,True,False,5,95cf0_00006,2025-07-29_04-49-51,21.035844802856445,126.92027807235718,3958216,hazel,134.226.38.6,126.92027807235718,5
1.8632961791753768,1.6773195439577102,3000,384,1753761012,checkpoint_000005,True,False,6,95cf0_00006,2025-07-29_04-50-12,21.029115915298462,147.94939398765564,3958216,hazel,134.226.38.6,147.94939398765564,6
1.7780419933795928,1.5595576220750809,3500,384,1753761040,checkpoint_000006,True,False,7,95cf0_00006,2025-07-29_04-50-40,28.821762323379517,176.77115631103516,3958216,hazel,134.226.38.6,176.77115631103516,7
1.7096267610788345,1.492335050702095,4000,384,1753761068,checkpoint_000007,True,False,8,95cf0_00006,2025-07-29_04-51-08,27.490532875061035,204.2616891860962,3958216,hazel,134.226.38.6,204.2616891860962,8
1.6714602094888686,1.4326507276296616,4500,384,1753761097,checkpoint_000008,True,False,9,95cf0_00006,2025-07-29_04-51-37,28.68791365623474,232.94960284233093,3958216,hazel,134.226.38.6,232.94960284233093,9
1.6394329023361207,1.3936233073472977,5000,384,1753761124,checkpoint_000009,True,False,10,95cf0_00006,2025-07-29_04-52-04,27.745147705078125,260.69475054740906,3958216,hazel,134.226.38.6,260.69475054740906,10
1.6117201107740402,1.3573674535751343,5500,384,1753761152,checkpoint_000010,True,False,11,95cf0_00006,2025-07-29_04-52-32,27.49716806411743,288.1919186115265,3958216,hazel,134.226.38.6,288.1919186115265,11
1.6019426572322846,1.3326310020685197,6000,384,1753761180,checkpoint_000011,True,False,12,95cf0_00006,2025-07-29_04-53-00,28.383848667144775,316.57576727867126,3958216,hazel,134.226.38.6,316.57576727867126,12
1.5784050339460374,1.3094824486970902,6500,384,1753761208,checkpoint_000012,True,False,13,95cf0_00006,2025-07-29_04-53-29,28.1942720413208,344.77003931999207,3958216,hazel,134.226.38.6,344.77003931999207,13
1.5699274909496308,1.2915634709596633,7000,384,1753761236,checkpoint_000013,True,False,14,95cf0_00006,2025-07-29_04-53-56,27.896602869033813,372.6666421890259,3958216,hazel,134.226.38.6,372.6666421890259,14
1.5735723370313643,1.277435907125473,7500,384,1753761260,checkpoint_000014,True,False,15,95cf0_00006,2025-07-29_04-54-20,24.038542985916138,396.705185174942,3958216,hazel,134.226.38.6,396.705185174942,15
1.5535814678668975,1.255504846572876,8000,384,1753761283,checkpoint_000015,True,False,16,95cf0_00006,2025-07-29_04-54-43,22.556812524795532,419.26199769973755,3958216,hazel,134.226.38.6,419.26199769973755,16
1.5538694351911544,1.2472326916456222,8500,384,1753761310,checkpoint_000016,True,False,17,95cf0_00006,2025-07-29_04-55-10,27.3176109790802,446.57960867881775,3958216,hazel,134.226.38.6,446.57960867881775,17
1.5609763115644455,1.2328616023063659,9000,384,1753761339,checkpoint_000017,True,False,18,95cf0_00006,2025-07-29_04-55-39,28.477033376693726,475.0566420555115,3958216,hazel,134.226.38.6,475.0566420555115,18
1.5514698511362075,1.2332642740011215,9500,384,1753761367,checkpoint_000018,True,False,19,95cf0_00006,2025-07-29_04-56-07,28.383187532424927,503.4398295879364,3958216,hazel,134.226.38.6,503.4398295879364,19
1.5525261026620865,1.2128820979595185,9999,384,1753761396,checkpoint_000019,True,True,20,95cf0_00006,2025-07-29_04-56-36,28.603411436080933,532.0432410240173,3958216,hazel,134.226.38.6,532.0432410240173,20
