loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.565485841035843,2.5682582437992094,500,120,1754694054,checkpoint_000000,True,False,1,84f2f_00026,2025-08-09_00-00-54,23.261917114257812,23.261917114257812,1473873,hazel,134.226.38.6,23.261917114257812,1
2.4735424733161926,2.473670836687088,1000,120,1754694069,checkpoint_000001,True,False,2,84f2f_00026,2025-08-09_00-01-09,14.523258924484253,37.785176038742065,1473873,hazel,134.226.38.6,37.785176038742065,2
2.4400066006183625,2.4385217595100404,1500,120,1754694093,checkpoint_000002,True,False,3,84f2f_00026,2025-08-09_00-01-33,24.415067672729492,62.20024371147156,1473873,hazel,134.226.38.6,62.20024371147156,3
2.4069252359867095,2.3968729269504547,2000,120,1754694118,checkpoint_000003,True,False,4,84f2f_00026,2025-08-09_00-01-58,24.503776788711548,86.7040205001831,1473873,hazel,134.226.38.6,86.7040205001831,4
2.3801707422733305,2.3694067215919494,2500,120,1754694142,checkpoint_000004,True,False,5,84f2f_00026,2025-08-09_00-02-22,24.000029802322388,110.7040503025055,1473873,hazel,134.226.38.6,110.7040503025055,5
2.3525554192066194,2.332064485549927,3000,120,1754694166,checkpoint_000005,True,False,6,84f2f_00026,2025-08-09_00-02-46,24.24061369895935,134.94466400146484,1473873,hazel,134.226.38.6,134.94466400146484,6
2.290882213115692,2.2558663511276245,3500,120,1754694190,checkpoint_000006,True,False,7,84f2f_00026,2025-08-09_00-03-10,24.242594957351685,159.18725895881653,1473873,hazel,134.226.38.6,159.18725895881653,7
2.2004991722106935,2.1514927542209623,4000,120,1754694215,checkpoint_000007,True,False,8,84f2f_00026,2025-08-09_00-03-35,24.461442232131958,183.6487011909485,1473873,hazel,134.226.38.6,183.6487011909485,8
2.131458179950714,2.0679951214790346,4500,120,1754694239,checkpoint_000008,True,False,9,84f2f_00026,2025-08-09_00-03-59,24.448049545288086,208.09675073623657,1473873,hazel,134.226.38.6,208.09675073623657,9
2.0801477348804474,1.9994064903259277,5000,120,1754694264,checkpoint_000009,True,False,10,84f2f_00026,2025-08-09_00-04-24,24.81207799911499,232.90882873535156,1473873,hazel,134.226.38.6,232.90882873535156,10
2.0460231423377992,1.950750368833542,5500,120,1754694289,checkpoint_000010,True,False,11,84f2f_00026,2025-08-09_00-04-49,24.77044129371643,257.679270029068,1473873,hazel,134.226.38.6,257.679270029068,11
2.011188113093376,1.9017953491210937,6000,120,1754694302,checkpoint_000011,True,False,12,84f2f_00026,2025-08-09_00-05-02,13.193134069442749,270.87240409851074,1473873,hazel,134.226.38.6,270.87240409851074,12
1.5924571084976196,1.3385914301872253,5500,156,1754694331,checkpoint_000011,True,False,11,84f2f_00026,2025-08-09_00-05-31,25.43234086036682,289.99141550064087,1475695,hazel,134.226.38.6,25.43234086036682,1
1.5775671941041947,1.3281357419490813,6000,156,1754694358,checkpoint_000012,True,False,12,84f2f_00026,2025-08-09_00-05-58,27.76290535926819,317.75432085990906,1475695,hazel,134.226.38.6,53.19524621963501,2
1.5709129160642623,1.329339963197708,6500,156,1754694386,checkpoint_000013,True,False,13,84f2f_00026,2025-08-09_00-06-26,27.165239572525024,344.9195604324341,1475695,hazel,134.226.38.6,80.36048579216003,3
1.5719820338487625,1.3210662233829498,7000,156,1754694413,checkpoint_000014,True,False,14,84f2f_00026,2025-08-09_00-06-53,27.28355050086975,372.20311093330383,1475695,hazel,134.226.38.6,107.64403629302979,4
1.5708645606040954,1.3142050224542619,7500,156,1754694440,checkpoint_000015,True,False,15,84f2f_00026,2025-08-09_00-07-20,27.631815910339355,399.8349268436432,1475695,hazel,134.226.38.6,135.27585220336914,5
1.5692200130224228,1.310060544013977,8000,156,1754694468,checkpoint_000016,True,False,16,84f2f_00026,2025-08-09_00-07-48,27.426098585128784,427.261025428772,1475695,hazel,134.226.38.6,162.70195078849792,6
1.557476122379303,1.3039691096544266,8500,156,1754694496,checkpoint_000017,True,False,17,84f2f_00026,2025-08-09_00-08-16,27.62614893913269,454.88717436790466,1475695,hazel,134.226.38.6,190.32809972763062,7
1.558770802617073,1.3002070093154907,9000,156,1754694523,checkpoint_000018,True,False,18,84f2f_00026,2025-08-09_00-08-43,27.73466444015503,482.6218388080597,1475695,hazel,134.226.38.6,218.06276416778564,8
1.5298460632562638,1.2467245256900787,8500,156,1754694551,checkpoint_000018,True,False,17,84f2f_00026,2025-08-09_00-09-11,24.729307174682617,441.0425877571106,1476288,hazel,134.226.38.6,24.729307174682617,1
1.523105769753456,1.2401124900579452,9000,156,1754694575,checkpoint_000019,True,False,18,84f2f_00026,2025-08-09_00-09-35,23.970719575881958,465.01330733299255,1476288,hazel,134.226.38.6,48.700026750564575,2
1.5225961130857468,1.2355385249853135,9500,156,1754694601,checkpoint_000020,True,False,19,84f2f_00026,2025-08-09_00-10-01,25.920226573944092,490.93353390693665,1476288,hazel,134.226.38.6,74.62025332450867,3
1.5205979359149933,1.231084823012352,9999,156,1754694628,checkpoint_000021,True,False,20,84f2f_00026,2025-08-09_00-10-28,27.0263831615448,517.9599170684814,1476288,hazel,134.226.38.6,101.64663648605347,4
1.522187013030052,1.2307715982198715,10000,156,1754694635,checkpoint_000023,True,False,21,84f2f_00026,2025-08-09_00-10-35,3.9009835720062256,521.8609006404877,1477458,hazel,134.226.38.6,3.9009835720062256,1
