loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1753799805,checkpoint_000000,True,False,1,49314_00011,2025-07-29_15-36-46,29.806857347488403,29.806857347488403,20130,hazel,134.226.38.6,29.806857347488403,1
2.505207804441452,2.4817966175079347,1000,342,1753799837,checkpoint_000001,True,False,2,49314_00011,2025-07-29_15-37-17,31.390113353729248,61.19697070121765,20130,hazel,134.226.38.6,61.19697070121765,2
2.495770114660263,2.467246870994568,1500,342,1753799869,checkpoint_000002,True,False,3,49314_00011,2025-07-29_15-37-49,31.67158603668213,92.86855673789978,20130,hazel,134.226.38.6,92.86855673789978,3
2.489399825334549,2.4576128733158114,2000,342,1753799901,checkpoint_000003,True,False,4,49314_00011,2025-07-29_15-38-21,32.1476948261261,125.01625156402588,20130,hazel,134.226.38.6,125.01625156402588,4
2.500289797782898,2.4614764750003815,2500,342,1753799933,checkpoint_000004,True,False,5,49314_00011,2025-07-29_15-38-53,32.15728282928467,157.17353439331055,20130,hazel,134.226.38.6,157.17353439331055,5
2.4911039733886717,2.4582531547546385,3000,342,1753799965,checkpoint_000005,True,False,6,49314_00011,2025-07-29_15-39-25,32.18081331253052,189.35434770584106,20130,hazel,134.226.38.6,189.35434770584106,6
2.490843025445938,2.4527881157398226,3500,342,1753799997,checkpoint_000006,True,False,7,49314_00011,2025-07-29_15-39-57,31.805784225463867,221.16013193130493,20130,hazel,134.226.38.6,221.16013193130493,7
2.4890598177909853,2.451924271583557,4000,342,1753800029,checkpoint_000007,True,False,8,49314_00011,2025-07-29_15-40-29,31.765735626220703,252.92586755752563,20130,hazel,134.226.38.6,252.92586755752563,8
2.481425869464874,2.4519447457790373,4500,342,1753800058,checkpoint_000008,True,False,9,49314_00011,2025-07-29_15-40-58,29.55610466003418,282.4819722175598,20130,hazel,134.226.38.6,282.4819722175598,9
2.4782576870918276,2.4391079795360566,5000,342,1753800087,checkpoint_000009,True,False,10,49314_00011,2025-07-29_15-41-27,28.34746479988098,310.8294370174408,20130,hazel,134.226.38.6,310.8294370174408,10
2.481229748725891,2.443384006023407,5500,342,1753800115,checkpoint_000010,True,False,11,49314_00011,2025-07-29_15-41-55,28.497491598129272,339.32692861557007,20130,hazel,134.226.38.6,339.32692861557007,11
2.489186998605728,2.4467143666744233,6000,342,1753800145,checkpoint_000011,True,True,12,49314_00011,2025-07-29_15-42-25,29.540854454040527,368.8677830696106,20130,hazel,134.226.38.6,368.8677830696106,12
