loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981303000450135,2.468660681247711,500,190,1754823578,checkpoint_000000,True,False,1,3f43e_00026,2025-08-10_11-59-39,34.101176261901855,34.101176261901855,2099896,hazel,134.226.38.6,34.101176261901855,1
2.2690679359436037,2.173530652523041,1000,190,1754823612,checkpoint_000001,True,False,2,3f43e_00026,2025-08-10_12-00-12,33.07342171669006,67.17459797859192,2099896,hazel,134.226.38.6,67.17459797859192,2
1.9440290558338165,1.7767993396520614,1500,190,1754823644,checkpoint_000002,True,False,3,3f43e_00026,2025-08-10_12-00-44,32.838523387908936,100.01312136650085,2099896,hazel,134.226.38.6,100.01312136650085,3
1.7877886915206909,1.5982456558942795,2000,190,1754823678,checkpoint_000003,True,False,4,3f43e_00026,2025-08-10_12-01-18,33.123915672302246,133.1370370388031,2099896,hazel,134.226.38.6,133.1370370388031,4
1.7107376396656035,1.505242496728897,2500,190,1754823711,checkpoint_000004,True,False,5,3f43e_00026,2025-08-10_12-01-51,33.18913984298706,166.32617688179016,2099896,hazel,134.226.38.6,166.32617688179016,5
1.6440081852674484,1.439597414135933,3000,190,1754823739,checkpoint_000005,True,False,6,3f43e_00026,2025-08-10_12-02-19,28.051340341567993,194.37751722335815,2099896,hazel,134.226.38.6,194.37751722335815,6
1.6166128879785537,1.3932509183883668,3500,190,1754823765,checkpoint_000006,True,False,7,3f43e_00026,2025-08-10_12-02-45,26.64445471763611,221.02197194099426,2099896,hazel,134.226.38.6,221.02197194099426,7
1.5946317493915558,1.362389361858368,4000,190,1754823793,checkpoint_000007,True,False,8,3f43e_00026,2025-08-10_12-03-13,27.24718165397644,248.2691535949707,2099896,hazel,134.226.38.6,248.2691535949707,8
1.5710108637809754,1.325693714618683,4500,190,1754823820,checkpoint_000008,True,False,9,3f43e_00026,2025-08-10_12-03-40,27.334949254989624,275.6041028499603,2099896,hazel,134.226.38.6,275.6041028499603,9
1.5664344000816346,1.3134522598981857,5000,190,1754823853,checkpoint_000009,True,False,10,3f43e_00026,2025-08-10_12-04-13,33.17528676986694,308.77938961982727,2099896,hazel,134.226.38.6,308.77938961982727,10
1.539593633413315,1.2963259434700012,5500,190,1754823886,checkpoint_000010,True,False,11,3f43e_00026,2025-08-10_12-04-46,32.91034650802612,341.6897361278534,2099896,hazel,134.226.38.6,341.6897361278534,11
1.5418382465839386,1.2786489564180374,6000,190,1754823918,checkpoint_000011,True,False,12,3f43e_00026,2025-08-10_12-05-18,31.799973249435425,373.4897093772888,2099896,hazel,134.226.38.6,373.4897093772888,12
1.5228666073083879,1.2552903431653977,6500,190,1754823951,checkpoint_000012,True,False,13,3f43e_00026,2025-08-10_12-05-51,32.82161283493042,406.31132221221924,2099896,hazel,134.226.38.6,406.31132221221924,13
1.5070207101106643,1.24173278093338,7000,190,1754823984,checkpoint_000013,True,False,14,3f43e_00026,2025-08-10_12-06-24,32.93379783630371,439.24512004852295,2099896,hazel,134.226.38.6,439.24512004852295,14
1.5118742752075196,1.2331723499298095,7500,190,1754824015,checkpoint_000014,True,False,15,3f43e_00026,2025-08-10_12-06-55,30.980818510055542,470.2259385585785,2099896,hazel,134.226.38.6,470.2259385585785,15
1.508420816063881,1.2240121066570282,8000,190,1754824048,checkpoint_000015,True,False,16,3f43e_00026,2025-08-10_12-07-28,33.16164970397949,503.387588262558,2099896,hazel,134.226.38.6,503.387588262558,16
1.4981063580513,1.2191043984889984,8500,190,1754824081,checkpoint_000016,True,False,17,3f43e_00026,2025-08-10_12-08-01,33.181254386901855,536.5688426494598,2099896,hazel,134.226.38.6,536.5688426494598,17
1.501046291589737,1.205236122608185,9000,190,1754824114,checkpoint_000017,True,False,18,3f43e_00026,2025-08-10_12-08-34,32.9571418762207,569.5259845256805,2099896,hazel,134.226.38.6,569.5259845256805,18
1.510477300286293,1.2052718526124955,9500,190,1754824147,checkpoint_000018,True,False,19,3f43e_00026,2025-08-10_12-09-07,32.62319231033325,602.1491768360138,2099896,hazel,134.226.38.6,602.1491768360138,19
1.5006596964597703,1.1894496607780456,9999,190,1754824180,checkpoint_000019,True,False,20,3f43e_00026,2025-08-10_12-09-40,33.150742530822754,635.2999193668365,2099896,hazel,134.226.38.6,635.2999193668365,20
1.5003601896762848,1.1895063591003419,10000,190,1754824186,checkpoint_000020,True,False,21,3f43e_00026,2025-08-10_12-09-46,5.696937084197998,640.9968564510345,2099896,hazel,134.226.38.6,640.9968564510345,21
