loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5003226161003114,2.4749589002132417,500,252,1754336588,checkpoint_000000,True,False,1,67731d70,2025-08-04_20-43-08,24.707477807998657,24.707477807998657,3193994,hazel,134.226.38.6,24.707477807998657,1
2.414823541641235,2.3481619906425477,1000,252,1754336612,checkpoint_000001,True,False,2,67731d70,2025-08-04_20-43-32,23.940664052963257,48.648141860961914,3193994,hazel,134.226.38.6,48.648141860961914,2
1.9502186059951783,1.8094841897487641,1500,252,1754336635,checkpoint_000002,True,False,3,67731d70,2025-08-04_20-43-55,23.21156930923462,71.85971117019653,3193994,hazel,134.226.38.6,71.85971117019653,3
1.770678672194481,1.582791799902916,2000,252,1754336659,checkpoint_000003,True,False,4,67731d70,2025-08-04_20-44-19,23.286537647247314,95.14624881744385,3193994,hazel,134.226.38.6,95.14624881744385,4
1.667429103255272,1.4507440650463104,2500,252,1754336681,checkpoint_000004,True,False,5,67731d70,2025-08-04_20-44-41,22.689752101898193,117.83600091934204,3193994,hazel,134.226.38.6,117.83600091934204,5
1.6179468792676925,1.381451378464699,3000,252,1754336701,checkpoint_000005,True,False,6,67731d70,2025-08-04_20-45-01,19.59073281288147,137.4267337322235,3193994,hazel,134.226.38.6,137.4267337322235,6
1.5750095373392106,1.325620190501213,3500,252,1754336720,checkpoint_000006,True,False,7,67731d70,2025-08-04_20-45-20,19.551188230514526,156.97792196273804,3193994,hazel,134.226.38.6,156.97792196273804,7
1.5485926699638366,1.2849996781349182,4000,252,1754336743,checkpoint_000007,True,False,8,67731d70,2025-08-04_20-45-44,23.12723159790039,180.10515356063843,3193994,hazel,134.226.38.6,180.10515356063843,8
1.530723401904106,1.2509806561470032,4500,252,1754336768,checkpoint_000008,True,False,9,67731d70,2025-08-04_20-46-08,24.201782703399658,204.3069362640381,3193994,hazel,134.226.38.6,204.3069362640381,9
1.5311989015340806,1.2311004239320755,5000,252,1754336784,checkpoint_000009,True,False,10,67731d70,2025-08-04_20-46-24,16.620849609375,220.9277858734131,3193994,hazel,134.226.38.6,220.9277858734131,10
1.5148897117376328,1.2064961701631547,5500,252,1754336799,checkpoint_000010,True,False,11,67731d70,2025-08-04_20-46-39,14.883041620254517,235.8108274936676,3193994,hazel,134.226.38.6,235.8108274936676,11
1.51681414604187,1.179012559056282,6000,252,1754336821,checkpoint_000011,True,False,12,67731d70,2025-08-04_20-47-01,21.37497067451477,257.1857981681824,3193994,hazel,134.226.38.6,257.1857981681824,12
1.5130533093214036,1.1647939044237137,6500,252,1754336845,checkpoint_000012,True,False,13,67731d70,2025-08-04_20-47-25,24.308457612991333,281.4942557811737,3193994,hazel,134.226.38.6,281.4942557811737,13
1.5064660602807998,1.1517895376682281,7000,252,1754336869,checkpoint_000013,True,False,14,67731d70,2025-08-04_20-47-49,24.202770471572876,305.6970262527466,3193994,hazel,134.226.38.6,305.6970262527466,14
1.5075977355241776,1.1317066061496734,7500,252,1754336892,checkpoint_000014,True,False,15,67731d70,2025-08-04_20-48-12,23.038843631744385,328.73586988449097,3193994,hazel,134.226.38.6,328.73586988449097,15
1.4972760558128357,1.12195003926754,8000,252,1754336916,checkpoint_000015,True,False,16,67731d70,2025-08-04_20-48-36,23.46171236038208,352.19758224487305,3193994,hazel,134.226.38.6,352.19758224487305,16
1.524474816918373,1.1055091601610183,8500,252,1754336939,checkpoint_000016,True,False,17,67731d70,2025-08-04_20-48-59,22.965113878250122,375.16269612312317,3193994,hazel,134.226.38.6,375.16269612312317,17
1.5089481562376021,1.0898260295391082,9000,252,1754336959,checkpoint_000017,True,False,18,67731d70,2025-08-04_20-49-19,20.778127670288086,395.94082379341125,3193994,hazel,134.226.38.6,395.94082379341125,18
1.5157119512557984,1.0828759241104127,9500,252,1754336983,checkpoint_000018,True,False,19,67731d70,2025-08-04_20-49-43,23.550007343292236,419.4908311367035,3193994,hazel,134.226.38.6,419.4908311367035,19
1.5060339206457138,1.063535599410534,9999,252,1754337002,checkpoint_000019,True,True,20,67731d70,2025-08-04_20-50-02,19.42556595802307,438.91639709472656,3193994,hazel,134.226.38.6,438.91639709472656,20
