loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.220597295761108,2.179433329105377,500,360,1754019554,checkpoint_000000,True,False,1,ee95c_00100,2025-08-01_04-39-14,32.24983239173889,32.24983239173889,1606736,hazel,134.226.38.6,32.24983239173889,1
2.0141282969713212,1.8976839137077333,1000,360,1754019586,checkpoint_000001,True,False,2,ee95c_00100,2025-08-01_04-39-46,31.17749524116516,63.42732763290405,1606736,hazel,134.226.38.6,63.42732763290405,2
1.9314885872602463,1.768518802523613,1500,360,1754019618,checkpoint_000002,True,False,3,ee95c_00100,2025-08-01_04-40-18,32.22565484046936,95.65298247337341,1606736,hazel,134.226.38.6,95.65298247337341,3
1.8734440088272095,1.6816423612833022,2000,360,1754019655,checkpoint_000003,True,False,4,ee95c_00100,2025-08-01_04-40-55,37.089523792266846,132.74250626564026,1606736,hazel,134.226.38.6,132.74250626564026,4
1.8416971170902252,1.6355976432561874,2500,360,1754019689,checkpoint_000004,True,False,5,ee95c_00100,2025-08-01_04-41-29,33.70813298225403,166.4506392478943,1606736,hazel,134.226.38.6,166.4506392478943,5
1.8095487922430038,1.6172336143255235,3000,360,1754019724,checkpoint_000005,True,False,6,ee95c_00100,2025-08-01_04-42-04,35.24075698852539,201.69139623641968,1606736,hazel,134.226.38.6,201.69139623641968,6
1.7563519459962844,1.5657513493299484,3500,360,1754019756,checkpoint_000006,True,False,7,ee95c_00100,2025-08-01_04-42-36,32.01015496253967,233.70155119895935,1606736,hazel,134.226.38.6,233.70155119895935,7
1.727165830731392,1.5204792499542237,4000,360,1754019790,checkpoint_000007,True,False,8,ee95c_00100,2025-08-01_04-43-10,33.86835289001465,267.569904088974,1606736,hazel,134.226.38.6,267.569904088974,8
1.7133785861730575,1.5069939339160918,4500,360,1754019822,checkpoint_000008,True,False,9,ee95c_00100,2025-08-01_04-43-42,32.488070011138916,300.0579741001129,1606736,hazel,134.226.38.6,300.0579741001129,9
1.7235956633090972,1.4991598987579347,5000,360,1754019850,checkpoint_000009,True,False,10,ee95c_00100,2025-08-01_04-44-10,27.22108507156372,327.27905917167664,1606736,hazel,134.226.38.6,327.27905917167664,10
1.6526030313968658,1.4398965084552764,5500,360,1754019881,checkpoint_000010,True,False,11,ee95c_00100,2025-08-01_04-44-41,31.24605107307434,358.525110244751,1606736,hazel,134.226.38.6,358.525110244751,11
1.6747902762889861,1.4545143008232118,6000,360,1754019902,checkpoint_000011,True,True,12,ee95c_00100,2025-08-01_04-45-02,20.843154191970825,379.3682644367218,1606736,hazel,134.226.38.6,379.3682644367218,12
