loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.447129637002945,2.415072149038315,500,342,1754444970,checkpoint_000000,True,False,1,97a839f1,2025-08-06_02-49-30,33.25806546211243,33.25806546211243,30162,hazel,134.226.38.6,33.25806546211243,1
2.2030239343643188,2.1325348138809206,1000,342,1754445007,checkpoint_000001,True,False,2,97a839f1,2025-08-06_02-50-07,36.884055614471436,70.14212107658386,30162,hazel,134.226.38.6,70.14212107658386,2
2.105805093050003,1.9700454115867614,1500,342,1754445181,checkpoint_000002,True,False,3,97a839f1,2025-08-06_02-53-01,36.56705451011658,106.70917558670044,31419,hazel,134.226.38.6,36.56705451011658,1
2.020649282336235,1.8764051741361618,2000,342,1754445218,checkpoint_000003,True,False,4,97a839f1,2025-08-06_02-53-38,36.261961221694946,142.97113680839539,31419,hazel,134.226.38.6,72.82901573181152,2
1.969620503783226,1.8160801047086716,2500,342,1754445247,checkpoint_000004,True,False,5,97a839f1,2025-08-06_02-54-07,29.47126340866089,172.44240021705627,31419,hazel,134.226.38.6,102.30027914047241,3
1.921536980867386,1.7628981620073318,3000,342,1754445284,checkpoint_000005,True,False,6,97a839f1,2025-08-06_02-54-44,36.94632863998413,209.3887288570404,31419,hazel,134.226.38.6,139.24660778045654,4
1.9190644854307175,1.7358661848306656,3500,342,1754445314,checkpoint_000006,True,False,7,97a839f1,2025-08-06_02-55-14,30.2122004032135,239.6009292602539,31419,hazel,134.226.38.6,169.45880818367004,5
1.8858946996927262,1.7029387313127518,4000,342,1754445351,checkpoint_000007,True,False,8,97a839f1,2025-08-06_02-55-51,36.81645584106445,276.41738510131836,31419,hazel,134.226.38.6,206.2752640247345,6
1.883581371307373,1.6976309818029405,4500,342,1754445386,checkpoint_000008,True,False,9,97a839f1,2025-08-06_02-56-26,34.93661189079285,311.3539969921112,31419,hazel,134.226.38.6,241.21187591552734,7
1.8679756742715836,1.6752403569221497,5000,342,1754445422,checkpoint_000009,True,False,10,97a839f1,2025-08-06_02-57-02,36.181716203689575,347.5357131958008,31419,hazel,134.226.38.6,277.3935921192169,8
1.8362330842018126,1.647821428179741,5500,342,1754445458,checkpoint_000010,True,False,11,97a839f1,2025-08-06_02-57-38,36.17191505432129,383.70762825012207,31419,hazel,134.226.38.6,313.5655071735382,9
1.8397156077623367,1.6502099794149399,6000,342,1754445495,checkpoint_000011,True,False,12,97a839f1,2025-08-06_02-58-15,36.510308265686035,420.2179365158081,31419,hazel,134.226.38.6,350.07581543922424,10
1.8297013241052626,1.6401697301864624,6500,342,1754445532,checkpoint_000012,True,False,13,97a839f1,2025-08-06_02-58-52,36.71808648109436,456.93602299690247,31419,hazel,134.226.38.6,386.7939019203186,11
1.8259473818540572,1.6393533259630204,7000,342,1754445568,checkpoint_000013,True,False,14,97a839f1,2025-08-06_02-59-29,36.78048086166382,493.7165038585663,31419,hazel,134.226.38.6,423.5743827819824,12
1.8237796199321747,1.62741961479187,7500,342,1754445605,checkpoint_000014,True,False,15,97a839f1,2025-08-06_03-00-05,36.13966131210327,529.8561651706696,31419,hazel,134.226.38.6,459.7140440940857,13
1.8343670749664307,1.633864398598671,8000,342,1754445641,checkpoint_000015,True,False,16,97a839f1,2025-08-06_03-00-41,36.3129723072052,566.1691374778748,31419,hazel,134.226.38.6,496.0270164012909,14
1.8273719978332519,1.625423591732979,8500,342,1754445676,checkpoint_000016,True,False,17,97a839f1,2025-08-06_03-01-16,35.048245668411255,601.217383146286,31419,hazel,134.226.38.6,531.0752620697021,15
1.8210804510116576,1.6342035770416259,9000,342,1754445710,checkpoint_000017,True,True,18,97a839f1,2025-08-06_03-01-50,34.42774271965027,635.6451258659363,31419,hazel,134.226.38.6,565.5030047893524,16
