loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.948296169042587,2.928401222229004,500,263,1754774932,checkpoint_000000,True,False,1,2089e_00016,2025-08-09_22-28-52,16.548795223236084,16.548795223236084,1833175,hazel,134.226.38.6,16.548795223236084,1
2.6841075110435484,2.6752619898319243,1000,263,1754774947,checkpoint_000001,True,False,2,2089e_00016,2025-08-09_22-29-07,15.43074893951416,31.979544162750244,1833175,hazel,134.226.38.6,31.979544162750244,2
2.5973463749885557,2.5918463850021363,1500,263,1754774963,checkpoint_000002,True,False,3,2089e_00016,2025-08-09_22-29-23,15.55246877670288,47.532012939453125,1833175,hazel,134.226.38.6,47.532012939453125,3
2.554994914531708,2.5503900825977324,2000,263,1754774978,checkpoint_000003,True,False,4,2089e_00016,2025-08-09_22-29-38,15.60919737815857,63.141210317611694,1833175,hazel,134.226.38.6,63.141210317611694,4
2.5311932694911956,2.526826457977295,2500,263,1754774994,checkpoint_000004,True,False,5,2089e_00016,2025-08-09_22-29-54,15.627590894699097,78.76880121231079,1833175,hazel,134.226.38.6,78.76880121231079,5
2.5166591036319734,2.509701430797577,3000,263,1754775010,checkpoint_000005,True,False,6,2089e_00016,2025-08-09_22-30-10,15.597179651260376,94.36598086357117,1833175,hazel,134.226.38.6,94.36598086357117,6
2.5057745385169983,2.5002321779727934,3500,263,1754775025,checkpoint_000006,True,False,7,2089e_00016,2025-08-09_22-30-25,15.620898246765137,109.9868791103363,1833175,hazel,134.226.38.6,109.9868791103363,7
2.4960704755783083,2.488795585632324,4000,263,1754775041,checkpoint_000007,True,False,8,2089e_00016,2025-08-09_22-30-41,15.623794078826904,125.61067318916321,1833175,hazel,134.226.38.6,125.61067318916321,8
2.4892202019691467,2.481143419742584,4500,263,1754775056,checkpoint_000008,True,False,9,2089e_00016,2025-08-09_22-30-57,15.655538558959961,141.26621174812317,1833175,hazel,134.226.38.6,141.26621174812317,9
2.4831803321838377,2.475164085626602,5000,263,1754775072,checkpoint_000009,True,False,10,2089e_00016,2025-08-09_22-31-12,15.475353956222534,156.7415657043457,1833175,hazel,134.226.38.6,156.7415657043457,10
2.480021258592606,2.4692840230464936,5500,263,1754775088,checkpoint_000010,True,False,11,2089e_00016,2025-08-09_22-31-28,15.698487043380737,172.44005274772644,1833175,hazel,134.226.38.6,172.44005274772644,11
2.475014374256134,2.4642623436450957,6000,263,1754775101,checkpoint_000011,True,False,12,2089e_00016,2025-08-09_22-31-41,13.13789415359497,185.5779469013214,1833175,hazel,134.226.38.6,185.5779469013214,12
2.284675153493881,2.1006117308139802,6500,240,1754775118,checkpoint_000011,True,False,13,2089e_00016,2025-08-09_22-31-58,13.919043064117432,170.95199537277222,1834132,hazel,134.226.38.6,13.919043064117432,1
2.3103473675251007,2.1276088774204256,7000,240,1754775131,checkpoint_000012,True,False,14,2089e_00016,2025-08-09_22-32-11,13.175830125808716,184.12782549858093,1834132,hazel,134.226.38.6,27.094873189926147,2
2.3301169753074644,2.146409785747528,7500,240,1754775145,checkpoint_000013,True,False,15,2089e_00016,2025-08-09_22-32-25,13.193270683288574,197.3210961818695,1834132,hazel,134.226.38.6,40.28814387321472,3
2.34017377614975,2.142519179582596,8000,240,1754775158,checkpoint_000014,True,False,16,2089e_00016,2025-08-09_22-32-38,13.190624237060547,210.51172041893005,1834132,hazel,134.226.38.6,53.47876811027527,4
2.312096334695816,2.111655695438385,8500,240,1754775171,checkpoint_000015,True,False,17,2089e_00016,2025-08-09_22-32-51,12.832390069961548,223.3441104888916,1834132,hazel,134.226.38.6,66.31115818023682,5
2.3047259318828583,2.104944350719452,9000,240,1754775184,checkpoint_000016,True,False,18,2089e_00016,2025-08-09_22-33-04,13.14859938621521,236.4927098751068,1834132,hazel,134.226.38.6,79.45975756645203,6
2.3165757632255555,2.115396991968155,9500,240,1754775197,checkpoint_000017,True,False,19,2089e_00016,2025-08-09_22-33-17,13.205138206481934,249.69784808158875,1834132,hazel,134.226.38.6,92.66489577293396,7
2.299651082754135,2.0995474445819853,9999,240,1754775210,checkpoint_000018,True,False,20,2089e_00016,2025-08-09_22-33-30,12.865800857543945,262.5636489391327,1834132,hazel,134.226.38.6,105.5306966304779,8
2.3142168271541594,2.1098813784122465,10000,240,1754775211,checkpoint_000019,True,False,21,2089e_00016,2025-08-09_22-33-31,1.5148770809173584,264.07852602005005,1834132,hazel,134.226.38.6,107.04557371139526,9
