loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633832943439484,2.629946782588959,500,108,1754815567,checkpoint_000000,True,False,1,d3ef8_00044,2025-08-10_09-46-07,24.114795207977295,24.114795207977295,2057635,hazel,134.226.38.6,24.114795207977295,1
2.4814594435691832,2.481708821058273,1000,108,1754815592,checkpoint_000001,True,False,2,d3ef8_00044,2025-08-10_09-46-32,24.7997887134552,48.914583921432495,2057635,hazel,134.226.38.6,48.914583921432495,2
2.431924730539322,2.4266093361377714,1500,108,1754815616,checkpoint_000002,True,False,3,d3ef8_00044,2025-08-10_09-46-56,24.186123371124268,73.10070729255676,2057635,hazel,134.226.38.6,73.10070729255676,3
2.3995861303806305,2.386455624103546,2000,108,1754815630,checkpoint_000003,True,False,4,d3ef8_00044,2025-08-10_09-47-10,13.909790515899658,87.01049780845642,2057635,hazel,134.226.38.6,87.01049780845642,4
2.376400845050812,2.3569165575504303,2500,108,1754815654,checkpoint_000004,True,False,5,d3ef8_00044,2025-08-10_09-47-34,24.080162048339844,111.09065985679626,2057635,hazel,134.226.38.6,111.09065985679626,5
2.3338526356220246,2.305447781085968,3000,108,1754815679,checkpoint_000005,True,False,6,d3ef8_00044,2025-08-10_09-47-59,24.235733032226562,135.32639288902283,2057635,hazel,134.226.38.6,135.32639288902283,6
2.293576707839966,2.256141731739044,3500,108,1754815703,checkpoint_000006,True,False,7,d3ef8_00044,2025-08-10_09-48-23,24.612534999847412,159.93892788887024,2057635,hazel,134.226.38.6,159.93892788887024,7
2.2449698173999786,2.1942819285392763,4000,108,1754815728,checkpoint_000007,True,False,8,d3ef8_00044,2025-08-10_09-48-48,24.694363117218018,184.63329100608826,2057635,hazel,134.226.38.6,184.63329100608826,8
2.1877927470207212,2.1285411775112153,4500,108,1754815753,checkpoint_000008,True,False,9,d3ef8_00044,2025-08-10_09-49-13,24.619863510131836,209.2531545162201,2057635,hazel,134.226.38.6,209.2531545162201,9
2.129714390039444,2.050178612470627,5000,108,1754815777,checkpoint_000009,True,False,10,d3ef8_00044,2025-08-10_09-49-37,24.273752450942993,233.5269069671631,2057635,hazel,134.226.38.6,233.5269069671631,10
2.073282337188721,1.977969291806221,5500,108,1754815801,checkpoint_000010,True,False,11,d3ef8_00044,2025-08-10_09-50-01,23.88766384124756,257.41457080841064,2057635,hazel,134.226.38.6,257.41457080841064,11
