loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662800776958465,2.5601695048809052,500,210,1754758982,checkpoint_000000,True,False,1,7c62e_00007,2025-08-09_18-03-02,28.52734661102295,28.52734661102295,1779236,hazel,134.226.38.6,28.52734661102295,1
2.4739456748962403,2.4701328086853027,1000,210,1754759009,checkpoint_000001,True,False,2,7c62e_00007,2025-08-09_18-03-29,27.20275330543518,55.73009991645813,1779236,hazel,134.226.38.6,55.73009991645813,2
2.4407250869274137,2.4303217732906344,1500,210,1754759036,checkpoint_000002,True,False,3,7c62e_00007,2025-08-09_18-03-56,27.124238967895508,82.85433888435364,1779236,hazel,134.226.38.6,82.85433888435364,3
2.4125745522975923,2.3952361619472504,2000,210,1754759064,checkpoint_000003,True,False,4,7c62e_00007,2025-08-09_18-04-24,27.405609369277954,110.25994825363159,1779236,hazel,134.226.38.6,110.25994825363159,4
2.38050763130188,2.357588164806366,2500,210,1754759091,checkpoint_000004,True,False,5,7c62e_00007,2025-08-09_18-04-51,27.257469177246094,137.51741743087769,1779236,hazel,134.226.38.6,137.51741743087769,5
2.343530361652374,2.313203159570694,3000,210,1754759118,checkpoint_000005,True,False,6,7c62e_00007,2025-08-09_18-05-18,27.56528067588806,165.08269810676575,1779236,hazel,134.226.38.6,165.08269810676575,6
2.308356819152832,2.2677371203899384,3500,210,1754759146,checkpoint_000006,True,False,7,7c62e_00007,2025-08-09_18-05-46,27.67315673828125,192.755854845047,1779236,hazel,134.226.38.6,192.755854845047,7
2.2794862616062166,2.227288284301758,4000,210,1754759173,checkpoint_000007,True,False,8,7c62e_00007,2025-08-09_18-06-13,27.080079793930054,219.83593463897705,1779236,hazel,134.226.38.6,219.83593463897705,8
2.2413076329231263,2.181237517595291,4500,210,1754759200,checkpoint_000008,True,False,9,7c62e_00007,2025-08-09_18-06-40,27.06401562690735,246.8999502658844,1779236,hazel,134.226.38.6,246.8999502658844,9
2.199230570793152,2.124961886405945,5000,210,1754759227,checkpoint_000009,True,False,10,7c62e_00007,2025-08-09_18-07-07,27.097920894622803,273.9978711605072,1779236,hazel,134.226.38.6,273.9978711605072,10
2.1549511516094206,2.0680348086357117,5500,210,1754759254,checkpoint_000010,True,False,11,7c62e_00007,2025-08-09_18-07-34,26.65140652656555,300.64927768707275,1779236,hazel,134.226.38.6,300.64927768707275,11
2.107621729373932,2.005686610341072,6000,210,1754759281,checkpoint_000011,True,False,12,7c62e_00007,2025-08-09_18-08-01,27.284656286239624,327.9339339733124,1779236,hazel,134.226.38.6,327.9339339733124,12
2.689066609144211,2.689487818479538,9500,225,1754759322,checkpoint_000011,True,False,19,7c62e_00007,2025-08-09_18-08-42,38.02538561820984,726.3099563121796,1779832,hazel,134.226.38.6,38.02538561820984,1
2.7197283589839936,2.708129669427872,9999,225,1754759360,checkpoint_000012,True,False,20,7c62e_00007,2025-08-09_18-09-20,37.22406554222107,763.5340218544006,1779832,hazel,134.226.38.6,75.24945116043091,2
2.699130871295929,2.6964267075061796,10000,225,1754759366,checkpoint_000013,True,False,21,7c62e_00007,2025-08-09_18-09-26,6.328553915023804,769.8625757694244,1779832,hazel,134.226.38.6,81.57800507545471,3
