loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1753823480,checkpoint_000000,True,False,1,59ed8_00005,2025-07-29_22-11-20,38.841737270355225,38.841737270355225,166605,hazel,134.226.38.6,38.841737270355225,1
2.205150736570358,2.1672558259963988,1000,225,1753823518,checkpoint_000001,True,False,2,59ed8_00005,2025-07-29_22-11-58,37.96305966377258,76.80479693412781,166605,hazel,134.226.38.6,76.80479693412781,2
2.0693190145492553,1.9747664892673493,1500,225,1753823557,checkpoint_000002,True,False,3,59ed8_00005,2025-07-29_22-12-37,38.17252588272095,114.97732281684875,166605,hazel,134.226.38.6,114.97732281684875,3
1.952304754257202,1.8180031222105026,2000,225,1753823595,checkpoint_000003,True,False,4,59ed8_00005,2025-07-29_22-13-15,38.377331018447876,153.35465383529663,166605,hazel,134.226.38.6,153.35465383529663,4
1.901899973154068,1.7114258873462678,2500,225,1753823633,checkpoint_000004,True,False,5,59ed8_00005,2025-07-29_22-13-53,38.239110708236694,191.59376454353333,166605,hazel,134.226.38.6,191.59376454353333,5
1.806952982544899,1.628658471107483,3000,225,1753823671,checkpoint_000005,True,False,6,59ed8_00005,2025-07-29_22-14-31,37.74031901359558,229.3340835571289,166605,hazel,134.226.38.6,229.3340835571289,6
1.758545483350754,1.5579606586694716,3500,225,1753823708,checkpoint_000006,True,False,7,59ed8_00005,2025-07-29_22-15-09,37.55264353752136,266.88672709465027,166605,hazel,134.226.38.6,266.88672709465027,7
1.7167340582609176,1.5008033531904221,4000,225,1753823747,checkpoint_000007,True,False,8,59ed8_00005,2025-07-29_22-15-47,38.03028321266174,304.917010307312,166605,hazel,134.226.38.6,304.917010307312,8
1.6884839272499084,1.4596129357814789,4500,225,1753823784,checkpoint_000008,True,False,9,59ed8_00005,2025-07-29_22-16-24,37.89575457572937,342.8127648830414,166605,hazel,134.226.38.6,342.8127648830414,9
1.6445866024494171,1.4233397656679154,5000,225,1753823822,checkpoint_000009,True,False,10,59ed8_00005,2025-07-29_22-17-02,37.869359254837036,380.6821241378784,166605,hazel,134.226.38.6,380.6821241378784,10
1.6240307486057282,1.3918023949861527,5500,225,1753823860,checkpoint_000010,True,False,11,59ed8_00005,2025-07-29_22-17-40,37.59697675704956,418.279100894928,166605,hazel,134.226.38.6,418.279100894928,11
1.5908860504627227,1.365107486844063,6000,225,1753823898,checkpoint_000011,True,False,12,59ed8_00005,2025-07-29_22-18-18,38.13477563858032,456.4138765335083,166605,hazel,134.226.38.6,456.4138765335083,12
1.5792828792333602,1.3458318573236465,6500,225,1753823936,checkpoint_000012,True,False,13,59ed8_00005,2025-07-29_22-18-56,38.02601981163025,494.43989634513855,166605,hazel,134.226.38.6,494.43989634513855,13
1.5526498597860336,1.3299426472187041,7000,225,1753823974,checkpoint_000013,True,False,14,59ed8_00005,2025-07-29_22-19-34,37.81500744819641,532.254903793335,166605,hazel,134.226.38.6,532.254903793335,14
1.5572862243652343,1.3124931955337524,7500,225,1753824012,checkpoint_000014,True,False,15,59ed8_00005,2025-07-29_22-20-12,38.37102913856506,570.6259329319,166605,hazel,134.226.38.6,570.6259329319,15
1.5508267390727997,1.2974296563863754,8000,225,1753824051,checkpoint_000015,True,False,16,59ed8_00005,2025-07-29_22-20-51,38.30914902687073,608.9350819587708,166605,hazel,134.226.38.6,608.9350819587708,16
1.5524730277061463,1.2883864206075668,8500,225,1753824089,checkpoint_000016,True,False,17,59ed8_00005,2025-07-29_22-21-29,38.262112855911255,647.197194814682,166605,hazel,134.226.38.6,647.197194814682,17
1.5381023705005645,1.2724683386087419,9000,225,1753824127,checkpoint_000017,True,False,18,59ed8_00005,2025-07-29_22-22-07,38.288243532180786,685.4854383468628,166605,hazel,134.226.38.6,685.4854383468628,18
1.5241877293586732,1.2573932766914369,9500,225,1753824165,checkpoint_000018,True,False,19,59ed8_00005,2025-07-29_22-22-45,38.09396576881409,723.5794041156769,166605,hazel,134.226.38.6,723.5794041156769,19
1.5206629520654678,1.2520374190807342,9999,225,1753824203,checkpoint_000019,True,True,20,59ed8_00005,2025-07-29_22-23-23,37.66049385070801,761.2398979663849,166605,hazel,134.226.38.6,761.2398979663849,20
