loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2257554054260256,2.165764281749725,500,220,1754680060,checkpoint_000000,True,False,1,e1cdd_00031,2025-08-08_20-07-40,37.87523341178894,37.87523341178894,1415208,hazel,134.226.38.6,37.87523341178894,1
1.8614915758371353,1.683430837392807,1000,220,1754680097,checkpoint_000001,True,False,2,e1cdd_00031,2025-08-08_20-08-17,37.43366861343384,75.30890202522278,1415208,hazel,134.226.38.6,75.30890202522278,2
1.7386618393659592,1.5355864411592484,1500,220,1754680134,checkpoint_000002,True,False,3,e1cdd_00031,2025-08-08_20-08-54,36.92755341529846,112.23645544052124,1415208,hazel,134.226.38.6,112.23645544052124,3
1.6517276304960251,1.4341397345066071,2000,220,1754680170,checkpoint_000003,True,False,4,e1cdd_00031,2025-08-08_20-09-30,35.57711362838745,147.8135690689087,1415208,hazel,134.226.38.6,147.8135690689087,4
1.6011213773489,1.3806815552711487,2500,220,1754680207,checkpoint_000004,True,False,5,e1cdd_00031,2025-08-08_20-10-07,37.07911014556885,184.89267921447754,1415208,hazel,134.226.38.6,184.89267921447754,5
1.5657158672809601,1.3442484313249587,3000,220,1754680244,checkpoint_000005,True,False,6,e1cdd_00031,2025-08-08_20-10-44,37.19724154472351,222.08992075920105,1415208,hazel,134.226.38.6,222.08992075920105,6
1.5469375532865524,1.3133740293979645,3500,220,1754680282,checkpoint_000006,True,False,7,e1cdd_00031,2025-08-08_20-11-22,37.307382106781006,259.39730286598206,1415208,hazel,134.226.38.6,259.39730286598206,7
1.5404096865653991,1.2945592135190964,4000,220,1754680318,checkpoint_000007,True,False,8,e1cdd_00031,2025-08-08_20-11-58,36.51767134666443,295.9149742126465,1415208,hazel,134.226.38.6,295.9149742126465,8
1.5401000970602035,1.2750112748146056,4500,220,1754680355,checkpoint_000008,True,False,9,e1cdd_00031,2025-08-08_20-12-35,36.53047060966492,332.4454448223114,1415208,hazel,134.226.38.6,332.4454448223114,9
1.5202640277147292,1.260964183807373,5000,220,1754680391,checkpoint_000009,True,False,10,e1cdd_00031,2025-08-08_20-13-11,36.88344645500183,369.32889127731323,1415208,hazel,134.226.38.6,369.32889127731323,10
1.5130937504768371,1.245708517432213,5500,220,1754680429,checkpoint_000010,True,False,11,e1cdd_00031,2025-08-08_20-13-49,37.17982625961304,406.50871753692627,1415208,hazel,134.226.38.6,406.50871753692627,11
1.5253715586662293,1.2400559401512146,6000,220,1754680466,checkpoint_000011,True,False,12,e1cdd_00031,2025-08-08_20-14-26,37.245830059051514,443.7545475959778,1415208,hazel,134.226.38.6,443.7545475959778,12
1.502271752357483,1.2259443181753158,6500,220,1754680503,checkpoint_000012,True,False,13,e1cdd_00031,2025-08-08_20-15-03,36.73217177391052,480.4867193698883,1415208,hazel,134.226.38.6,480.4867193698883,13
1.4980401247739792,1.2170150589942932,7000,220,1754680540,checkpoint_000013,True,False,14,e1cdd_00031,2025-08-08_20-15-40,37.433380365371704,517.92009973526,1415208,hazel,134.226.38.6,517.92009973526,14
1.5007628691196442,1.2094231426715851,7500,220,1754680578,checkpoint_000014,True,False,15,e1cdd_00031,2025-08-08_20-16-18,37.55082106590271,555.4709208011627,1415208,hazel,134.226.38.6,555.4709208011627,15
1.5048109769821167,1.2024293094873428,8000,220,1754680615,checkpoint_000015,True,False,16,e1cdd_00031,2025-08-08_20-16-55,37.120672941207886,592.5915937423706,1415208,hazel,134.226.38.6,592.5915937423706,16
1.4971539837121963,1.1957090020179748,8500,220,1754680652,checkpoint_000016,True,False,17,e1cdd_00031,2025-08-08_20-17-32,36.914628744125366,629.506222486496,1415208,hazel,134.226.38.6,629.506222486496,17
1.4941693073511124,1.1864099901914598,9000,220,1754680688,checkpoint_000017,True,False,18,e1cdd_00031,2025-08-08_20-18-08,36.67008876800537,666.1763112545013,1415208,hazel,134.226.38.6,666.1763112545013,18
1.4972108542919158,1.1841263318061828,9500,220,1754680726,checkpoint_000018,True,False,19,e1cdd_00031,2025-08-08_20-18-46,37.175156593322754,703.3514678478241,1415208,hazel,134.226.38.6,703.3514678478241,19
1.4922718119621277,1.180618510246277,9999,220,1754680763,checkpoint_000019,True,False,20,e1cdd_00031,2025-08-08_20-19-23,37.04931664466858,740.4007844924927,1415208,hazel,134.226.38.6,740.4007844924927,20
1.488641980290413,1.175402476787567,10000,220,1754680769,checkpoint_000020,True,False,21,e1cdd_00031,2025-08-08_20-19-29,6.269184350967407,746.6699688434601,1415208,hazel,134.226.38.6,746.6699688434601,21
