loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754728319,checkpoint_000000,True,False,1,02af4_00027,2025-08-09_09-31-59,25.687671184539795,25.687671184539795,1626726,hazel,134.226.38.6,25.687671184539795,1
1.8387154591083528,1.6672306793928147,1000,156,1754728347,checkpoint_000001,True,False,2,02af4_00027,2025-08-09_09-32-27,27.475216150283813,53.16288733482361,1626726,hazel,134.226.38.6,53.16288733482361,2
1.713656840324402,1.5239647150039672,1500,156,1754728374,checkpoint_000002,True,False,3,02af4_00027,2025-08-09_09-32-54,27.426394939422607,80.58928227424622,1626726,hazel,134.226.38.6,80.58928227424622,3
1.7103012120723724,1.4889572674036027,2000,156,1754728402,checkpoint_000003,True,False,4,02af4_00027,2025-08-09_09-33-22,27.77093482017517,108.36021709442139,1626726,hazel,134.226.38.6,108.36021709442139,4
1.6503283423185349,1.4286400151252747,2500,156,1754728428,checkpoint_000004,True,False,5,02af4_00027,2025-08-09_09-33-48,26.136394739151,134.4966118335724,1626726,hazel,134.226.38.6,134.4966118335724,5
1.649210109114647,1.4156259822845458,3000,156,1754728452,checkpoint_000005,True,False,6,02af4_00027,2025-08-09_09-34-12,23.57994294166565,158.07655477523804,1626726,hazel,134.226.38.6,158.07655477523804,6
1.6187557142972946,1.3871434456110001,3500,156,1754728478,checkpoint_000006,True,False,7,02af4_00027,2025-08-09_09-34-38,26.1897873878479,184.26634216308594,1626726,hazel,134.226.38.6,184.26634216308594,7
1.6100258046388627,1.3651173317432403,4000,156,1754728505,checkpoint_000007,True,False,8,02af4_00027,2025-08-09_09-35-05,27.334540367126465,211.6008825302124,1626726,hazel,134.226.38.6,211.6008825302124,8
1.59390064060688,1.3563649022579194,4500,156,1754728533,checkpoint_000008,True,False,9,02af4_00027,2025-08-09_09-35-33,27.24397110939026,238.84485363960266,1626726,hazel,134.226.38.6,238.84485363960266,9
1.5821507203578948,1.3412418591976165,5000,156,1754728557,checkpoint_000009,True,False,10,02af4_00027,2025-08-09_09-35-57,24.24469757080078,263.08955121040344,1626726,hazel,134.226.38.6,263.08955121040344,10
1.5810092866420746,1.3338629227876664,5500,156,1754728584,checkpoint_000010,True,False,11,02af4_00027,2025-08-09_09-36-24,27.53317880630493,290.6227300167084,1626726,hazel,134.226.38.6,290.6227300167084,11
1.5766541981697082,1.325153992176056,6000,156,1754728612,checkpoint_000011,True,False,12,02af4_00027,2025-08-09_09-36-52,27.334835290908813,317.9575653076172,1626726,hazel,134.226.38.6,317.9575653076172,12
1.5743105739355088,1.3177728819847108,6500,156,1754728638,checkpoint_000012,True,False,13,02af4_00027,2025-08-09_09-37-18,25.749882221221924,343.7074475288391,1626726,hazel,134.226.38.6,343.7074475288391,13
1.5608308631181718,1.3132750701904297,7000,156,1754728665,checkpoint_000013,True,False,14,02af4_00027,2025-08-09_09-37-45,27.219074249267578,370.9265217781067,1626726,hazel,134.226.38.6,370.9265217781067,14
1.556120212674141,1.3039105802774429,7500,156,1754728692,checkpoint_000014,True,False,15,02af4_00027,2025-08-09_09-38-12,27.703024864196777,398.62954664230347,1626726,hazel,134.226.38.6,398.62954664230347,15
1.559631621837616,1.2996898740530014,8000,156,1754728718,checkpoint_000015,True,False,16,02af4_00027,2025-08-09_09-38-38,25.654486656188965,424.28403329849243,1626726,hazel,134.226.38.6,424.28403329849243,16
1.5547155410051345,1.2952164590358735,8500,156,1754728743,checkpoint_000016,True,False,17,02af4_00027,2025-08-09_09-39-03,24.939770460128784,449.2238037586212,1626726,hazel,134.226.38.6,449.2238037586212,17
1.548230369091034,1.2882180088758468,9000,156,1754728769,checkpoint_000017,True,False,18,02af4_00027,2025-08-09_09-39-29,26.038649797439575,475.2624535560608,1626726,hazel,134.226.38.6,475.2624535560608,18
1.5440295159816741,1.2812842851877213,9500,156,1754728797,checkpoint_000018,True,False,19,02af4_00027,2025-08-09_09-39-57,28.00448989868164,503.26694345474243,1626726,hazel,134.226.38.6,503.26694345474243,19
1.5461487871408464,1.2796582984924316,9999,156,1754728824,checkpoint_000019,True,False,20,02af4_00027,2025-08-09_09-40-24,27.26995348930359,530.536896944046,1626726,hazel,134.226.38.6,530.536896944046,20
1.5498362809419632,1.2797008460760118,10000,156,1754728827,checkpoint_000020,True,False,21,02af4_00027,2025-08-09_09-40-27,2.9447062015533447,533.4816031455994,1626726,hazel,134.226.38.6,533.4816031455994,21
