loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.500033142566681,2.472235804796219,500,200,1753876782,checkpoint_000000,True,False,1,b399e_00009,2025-07-30_12-59-42,13.627745866775513,13.627745866775513,542257,hazel,134.226.38.6,13.627745866775513,1
2.406104258298874,2.335321569442749,1000,200,1753876795,checkpoint_000001,True,False,2,b399e_00009,2025-07-30_12-59-55,12.893005132675171,26.520750999450684,542257,hazel,134.226.38.6,26.520750999450684,2
2.2810368394851683,2.1532382905483245,1500,200,1753876807,checkpoint_000002,True,False,3,b399e_00009,2025-07-30_13-00-07,12.642768621444702,39.163519620895386,542257,hazel,134.226.38.6,39.163519620895386,3
2.0134548127651213,1.8611869102716445,2000,200,1753876820,checkpoint_000003,True,False,4,b399e_00009,2025-07-30_13-00-20,12.636129140853882,51.79964876174927,542257,hazel,134.226.38.6,51.79964876174927,4
1.9039308202266694,1.7261390590667725,2500,200,1753876833,checkpoint_000004,True,False,5,b399e_00009,2025-07-30_13-00-33,12.973515510559082,64.77316427230835,542257,hazel,134.226.38.6,64.77316427230835,5
1.8545324563980103,1.6720038533210755,3000,200,1753876846,checkpoint_000005,True,False,6,b399e_00009,2025-07-30_13-00-46,12.964563369750977,77.73772764205933,542257,hazel,134.226.38.6,77.73772764205933,6
1.8118281227350235,1.6133721774816514,3500,200,1753876859,checkpoint_000006,True,False,7,b399e_00009,2025-07-30_13-00-59,13.154237270355225,90.89196491241455,542257,hazel,134.226.38.6,90.89196491241455,7
1.7770687937736511,1.5780590677261352,4000,200,1753876872,checkpoint_000007,True,False,8,b399e_00009,2025-07-30_13-01-12,12.9715096950531,103.86347460746765,542257,hazel,134.226.38.6,103.86347460746765,8
1.7496665132045746,1.5463500314950942,4500,200,1753876885,checkpoint_000008,True,False,9,b399e_00009,2025-07-30_13-01-25,12.999426126480103,116.86290073394775,542257,hazel,134.226.38.6,116.86290073394775,9
1.735208165049553,1.5302035081386567,5000,200,1753876898,checkpoint_000009,True,False,10,b399e_00009,2025-07-30_13-01-38,12.82973861694336,129.6926393508911,542257,hazel,134.226.38.6,129.6926393508911,10
1.7120551627874374,1.503980028629303,5500,200,1753876911,checkpoint_000010,True,False,11,b399e_00009,2025-07-30_13-01-51,12.842617511749268,142.53525686264038,542257,hazel,134.226.38.6,142.53525686264038,11
1.7113380801677704,1.495196706056595,6000,200,1753876924,checkpoint_000011,True,False,12,b399e_00009,2025-07-30_13-02-04,13.032959461212158,155.56821632385254,542257,hazel,134.226.38.6,155.56821632385254,12
1.6992412984371186,1.4768564224243164,6500,200,1753876937,checkpoint_000012,True,False,13,b399e_00009,2025-07-30_13-02-17,12.847489833831787,168.41570615768433,542257,hazel,134.226.38.6,168.41570615768433,13
1.6847963392734528,1.4658041048049926,7000,200,1753876950,checkpoint_000013,True,False,14,b399e_00009,2025-07-30_13-02-30,12.998131513595581,181.4138376712799,542257,hazel,134.226.38.6,181.4138376712799,14
1.6681560492515564,1.457511464357376,7500,200,1753876963,checkpoint_000014,True,False,15,b399e_00009,2025-07-30_13-02-43,13.051300764083862,194.46513843536377,542257,hazel,134.226.38.6,194.46513843536377,15
1.668478993177414,1.438485516309738,8000,200,1753876976,checkpoint_000015,True,False,16,b399e_00009,2025-07-30_13-02-56,13.018569231033325,207.4837076663971,542257,hazel,134.226.38.6,207.4837076663971,16
1.671693621277809,1.4360399985313415,8500,200,1753876989,checkpoint_000016,True,False,17,b399e_00009,2025-07-30_13-03-09,12.930209636688232,220.41391730308533,542257,hazel,134.226.38.6,220.41391730308533,17
1.6686807972192765,1.429733594059944,9000,200,1753877002,checkpoint_000017,True,False,18,b399e_00009,2025-07-30_13-03-22,12.975587129592896,233.38950443267822,542257,hazel,134.226.38.6,233.38950443267822,18
1.6559799855947495,1.4193662548065185,9500,200,1753877015,checkpoint_000018,True,False,19,b399e_00009,2025-07-30_13-03-35,12.990251064300537,246.37975549697876,542257,hazel,134.226.38.6,246.37975549697876,19
1.6492801916599273,1.414155004620552,9999,200,1753877028,checkpoint_000019,True,True,20,b399e_00009,2025-07-30_13-03-48,12.955239057540894,259.33499455451965,542257,hazel,134.226.38.6,259.33499455451965,20
