loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1753915762,checkpoint_000000,True,False,1,6a283_00016,2025-07-30_23-49-22,34.31704878807068,34.31704878807068,827210,hazel,134.226.38.6,34.31704878807068,1
1.7740707641839981,1.6070721167325974,1000,360,1753915796,checkpoint_000001,True,False,2,6a283_00016,2025-07-30_23-49-56,34.44655203819275,68.76360082626343,827210,hazel,134.226.38.6,68.76360082626343,2
1.646474042534828,1.4445672845840454,1500,360,1753915829,checkpoint_000002,True,False,3,6a283_00016,2025-07-30_23-50-29,33.11896800994873,101.88256883621216,827210,hazel,134.226.38.6,101.88256883621216,3
1.5886872005462647,1.3532135337591171,2000,360,1753915862,checkpoint_000003,True,False,4,6a283_00016,2025-07-30_23-51-02,32.901793241500854,134.784362077713,827210,hazel,134.226.38.6,134.784362077713,4
1.56146037876606,1.2888463747501373,2500,360,1753915896,checkpoint_000004,True,False,5,6a283_00016,2025-07-30_23-51-36,34.24381756782532,169.02817964553833,827210,hazel,134.226.38.6,169.02817964553833,5
1.5355499225854874,1.2427355599403382,3000,360,1753915928,checkpoint_000005,True,False,6,6a283_00016,2025-07-30_23-52-09,32.160754442214966,201.1889340877533,827210,hazel,134.226.38.6,201.1889340877533,6
1.5111909109354018,1.1980572122335433,3500,360,1753915961,checkpoint_000006,True,False,7,6a283_00016,2025-07-30_23-52-41,32.06109595298767,233.25003004074097,827210,hazel,134.226.38.6,233.25003004074097,7
1.5057350021600724,1.158301506638527,4000,360,1753915994,checkpoint_000007,True,False,8,6a283_00016,2025-07-30_23-53-14,33.04816246032715,266.2981925010681,827210,hazel,134.226.38.6,266.2981925010681,8
1.5071007335186004,1.1212490195035933,4500,360,1753916025,checkpoint_000008,True,False,9,6a283_00016,2025-07-30_23-53-45,31.419596672058105,297.7177891731262,827210,hazel,134.226.38.6,297.7177891731262,9
1.4967445957660674,1.0843898993730545,5000,360,1753916059,checkpoint_000009,True,False,10,6a283_00016,2025-07-30_23-54-19,34.28714323043823,332.00493240356445,827210,hazel,134.226.38.6,332.00493240356445,10
1.5200652688741685,1.0555724102258681,5500,360,1753916093,checkpoint_000010,True,False,11,6a283_00016,2025-07-30_23-54-54,34.16756749153137,366.1724998950958,827210,hazel,134.226.38.6,366.1724998950958,11
1.5327623248100282,1.024871840775013,6000,360,1753916127,checkpoint_000011,True,False,12,6a283_00016,2025-07-30_23-55-27,33.92494440078735,400.0974442958832,827210,hazel,134.226.38.6,400.0974442958832,12
1.5216803967952728,0.993342612683773,6500,360,1753916159,checkpoint_000012,True,False,13,6a283_00016,2025-07-30_23-55-59,31.69007897377014,431.7875232696533,827210,hazel,134.226.38.6,431.7875232696533,13
1.545173894762993,0.9540001213550567,7000,360,1753916193,checkpoint_000013,True,False,14,6a283_00016,2025-07-30_23-56-33,33.95672273635864,465.74424600601196,827210,hazel,134.226.38.6,465.74424600601196,14
1.5606480950117112,0.9251526433229447,7500,360,1753916226,checkpoint_000014,True,False,15,6a283_00016,2025-07-30_23-57-06,32.483585596084595,498.22783160209656,827210,hazel,134.226.38.6,498.22783160209656,15
1.5620691817998886,0.895329159796238,8000,360,1753916259,checkpoint_000015,True,False,16,6a283_00016,2025-07-30_23-57-39,32.98938965797424,531.2172212600708,827210,hazel,134.226.38.6,531.2172212600708,16
1.5865651899576187,0.8615278401970863,8500,360,1753916290,checkpoint_000016,True,False,17,6a283_00016,2025-07-30_23-58-10,31.081675052642822,562.2988963127136,827210,hazel,134.226.38.6,562.2988963127136,17
1.611603012084961,0.8311728557944298,9000,360,1753916324,checkpoint_000017,True,False,18,6a283_00016,2025-07-30_23-58-44,34.445374727249146,596.7442710399628,827210,hazel,134.226.38.6,596.7442710399628,18
1.6217082953453064,0.8086107525229455,9500,360,1753916357,checkpoint_000018,True,False,19,6a283_00016,2025-07-30_23-59-17,33.00668740272522,629.750958442688,827210,hazel,134.226.38.6,629.750958442688,19
1.6353327304124832,0.7754159200191498,9999,360,1753916389,checkpoint_000019,True,True,20,6a283_00016,2025-07-30_23-59-49,32.33757162094116,662.0885300636292,827210,hazel,134.226.38.6,662.0885300636292,20
