loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.881527318954468,2.875886664390564,500,154,1754720640,checkpoint_000000,True,False,1,cc42a_00010,2025-08-09_07-24-00,26.70443034172058,26.70443034172058,1605109,hazel,134.226.38.6,26.70443034172058,1
2.921169837713242,2.895727971792221,1000,154,1754720666,checkpoint_000001,True,False,2,cc42a_00010,2025-08-09_07-24-26,26.049010515213013,52.753440856933594,1605109,hazel,134.226.38.6,52.753440856933594,2
2.906534539461136,2.8884865832328797,1500,154,1754720691,checkpoint_000002,True,False,3,cc42a_00010,2025-08-09_07-24-51,25.797196865081787,78.55063772201538,1605109,hazel,134.226.38.6,78.55063772201538,3
2.900290938615799,2.891537506580353,2000,154,1754720717,checkpoint_000003,True,False,4,cc42a_00010,2025-08-09_07-25-17,25.681302547454834,104.23194026947021,1605109,hazel,134.226.38.6,104.23194026947021,4
2.9859928464889527,2.9540051865577697,2500,154,1754720743,checkpoint_000004,True,False,5,cc42a_00010,2025-08-09_07-25-43,25.933228015899658,130.16516828536987,1605109,hazel,134.226.38.6,130.16516828536987,5
2.8784459018707276,2.860761880874634,3000,154,1754720769,checkpoint_000005,True,False,6,cc42a_00010,2025-08-09_07-26-09,25.744112968444824,155.9092812538147,1605109,hazel,134.226.38.6,155.9092812538147,6
2.7920206999778747,2.785516690015793,3500,154,1754720795,checkpoint_000006,True,False,7,cc42a_00010,2025-08-09_07-26-35,26.220584630966187,182.12986588478088,1605109,hazel,134.226.38.6,182.12986588478088,7
2.83199480175972,2.8185792338848112,4000,154,1754720821,checkpoint_000007,True,False,8,cc42a_00010,2025-08-09_07-27-01,26.08909034729004,208.21895623207092,1605109,hazel,134.226.38.6,208.21895623207092,8
2.837486580610275,2.817564457654953,4500,154,1754720837,checkpoint_000008,True,False,9,cc42a_00010,2025-08-09_07-27-17,15.592852592468262,223.81180882453918,1605109,hazel,134.226.38.6,223.81180882453918,9
2.8863330912590026,2.8624810326099395,5000,154,1754720852,checkpoint_000009,True,False,10,cc42a_00010,2025-08-09_07-27-32,15.594383955001831,239.40619277954102,1605109,hazel,134.226.38.6,239.40619277954102,10
3.01730966091156,3.002287369966507,5500,154,1754720868,checkpoint_000010,True,False,11,cc42a_00010,2025-08-09_07-27-48,15.604281902313232,255.01047468185425,1605109,hazel,134.226.38.6,255.01047468185425,11
3.004917689561844,3.004314889907837,6000,154,1754720892,checkpoint_000011,True,False,12,cc42a_00010,2025-08-09_07-28-12,24.3773832321167,279.38785791397095,1605109,hazel,134.226.38.6,279.38785791397095,12
2.5450958836078645,2.514689668416977,3500,342,1754720924,checkpoint_000011,True,False,7,cc42a_00010,2025-08-09_07-28-44,28.94786024093628,212.3276674747467,1605885,hazel,134.226.38.6,28.94786024093628,1
2.5424064373970032,2.514656207561493,4000,342,1754720952,checkpoint_000012,True,False,8,cc42a_00010,2025-08-09_07-29-12,28.416966199874878,240.74463367462158,1605885,hazel,134.226.38.6,57.36482644081116,2
2.56137158036232,2.5297274315357208,4500,342,1754720981,checkpoint_000013,True,False,9,cc42a_00010,2025-08-09_07-29-41,28.707804441452026,269.4524381160736,1605885,hazel,134.226.38.6,86.07263088226318,3
2.566675159931183,2.533928484916687,5000,342,1754721010,checkpoint_000014,True,False,10,cc42a_00010,2025-08-09_07-30-10,28.691853761672974,298.1442918777466,1605885,hazel,134.226.38.6,114.76448464393616,4
2.5625548195838928,2.527997797727585,5500,342,1754721038,checkpoint_000015,True,False,11,cc42a_00010,2025-08-09_07-30-38,28.326548099517822,326.4708399772644,1605885,hazel,134.226.38.6,143.09103274345398,5
2.5393769156932833,2.507820485830307,6000,342,1754721066,checkpoint_000016,True,False,12,cc42a_00010,2025-08-09_07-31-06,28.10614800453186,354.57698798179626,1605885,hazel,134.226.38.6,171.19718074798584,6
2.1530359029769897,2.0927501380443574,3500,300,1754721100,checkpoint_000016,True,False,7,cc42a_00010,2025-08-09_07-31-40,31.13643193244934,210.90561819076538,1606095,hazel,134.226.38.6,31.13643193244934,1
2.0589525866508485,1.976205776333809,4000,300,1754721131,checkpoint_000017,True,False,8,cc42a_00010,2025-08-09_07-32-11,30.5816912651062,241.48730945587158,1606095,hazel,134.226.38.6,61.71812319755554,2
1.9812623965740204,1.870580027103424,4500,300,1754721161,checkpoint_000018,True,False,9,cc42a_00010,2025-08-09_07-32-41,30.33560848236084,271.8229179382324,1606095,hazel,134.226.38.6,92.05373167991638,3
1.9297241282463073,1.7887468719482422,5000,300,1754721192,checkpoint_000019,True,False,10,cc42a_00010,2025-08-09_07-33-12,30.58116841316223,302.40408635139465,1606095,hazel,134.226.38.6,122.63490009307861,4
1.8655734133720399,1.716483429670334,5500,300,1754721222,checkpoint_000020,True,False,11,cc42a_00010,2025-08-09_07-33-42,30.406202793121338,332.810289144516,1606095,hazel,134.226.38.6,153.04110288619995,5
1.8291951471567154,1.6645150834321976,6000,300,1754721252,checkpoint_000021,True,False,12,cc42a_00010,2025-08-09_07-34-12,30.106599807739258,362.91688895225525,1606095,hazel,134.226.38.6,183.1477026939392,6
1.7852028632164,1.6148501551151275,6500,300,1754721282,checkpoint_000022,True,False,13,cc42a_00010,2025-08-09_07-34-42,30.381866216659546,393.2987551689148,1606095,hazel,134.226.38.6,213.52956891059875,7
1.7518114370107651,1.5711960768699647,7000,300,1754721313,checkpoint_000023,True,False,14,cc42a_00010,2025-08-09_07-35-13,30.22666335105896,423.52541851997375,1606095,hazel,134.226.38.6,243.75623226165771,8
1.7273910748958587,1.5410293763875962,7500,300,1754721343,checkpoint_000024,True,False,15,cc42a_00010,2025-08-09_07-35-43,30.58930540084839,454.11472392082214,1606095,hazel,134.226.38.6,274.3455376625061,9
1.6967295652627945,1.5082578253746033,8000,300,1754721374,checkpoint_000025,True,False,16,cc42a_00010,2025-08-09_07-36-14,31.031468629837036,485.1461925506592,1606095,hazel,134.226.38.6,305.37700629234314,10
1.67121473133564,1.4783714652061462,8500,300,1754721405,checkpoint_000026,True,False,17,cc42a_00010,2025-08-09_07-36-45,30.822317600250244,515.9685101509094,1606095,hazel,134.226.38.6,336.1993238925934,11
1.6542549443244934,1.456373832821846,9000,300,1754721435,checkpoint_000027,True,False,18,cc42a_00010,2025-08-09_07-37-15,30.25983738899231,546.2283475399017,1606095,hazel,134.226.38.6,366.4591612815857,12
1.643639560341835,1.4309382790327072,9500,300,1754721463,checkpoint_000028,True,False,19,cc42a_00010,2025-08-09_07-37-43,27.815515756607056,574.0438632965088,1606095,hazel,134.226.38.6,394.27467703819275,13
1.628065313100815,1.4173497092723846,9999,300,1754721488,checkpoint_000029,True,False,20,cc42a_00010,2025-08-09_07-38-08,25.054580211639404,599.0984435081482,1606095,hazel,134.226.38.6,419.32925724983215,14
