loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.385787124633789,2.358143001794815,500,325,1754399111,checkpoint_000000,True,False,1,33341c07,2025-08-05_14-05-11,40.314465284347534,40.314465284347534,3822762,hazel,134.226.38.6,40.314465284347534,1
2.1045485484600066,2.010675984621048,1000,325,1754399150,checkpoint_000001,True,False,2,33341c07,2025-08-05_14-05-50,39.239338636398315,79.55380392074585,3822762,hazel,134.226.38.6,79.55380392074585,2
1.953255455493927,1.8041321855783463,1500,325,1754399189,checkpoint_000002,True,False,3,33341c07,2025-08-05_14-06-29,39.181382179260254,118.7351861000061,3822762,hazel,134.226.38.6,118.7351861000061,3
1.808354042172432,1.618682854771614,2000,325,1754399228,checkpoint_000003,True,False,4,33341c07,2025-08-05_14-07-08,39.20288825035095,157.93807435035706,3822762,hazel,134.226.38.6,157.93807435035706,4
1.7273746168613433,1.5192028540372848,2500,325,1754399266,checkpoint_000004,True,False,5,33341c07,2025-08-05_14-07-46,37.393712520599365,195.33178687095642,3822762,hazel,134.226.38.6,195.33178687095642,5
1.644369342327118,1.4332705765962601,3000,325,1754399305,checkpoint_000005,True,False,6,33341c07,2025-08-05_14-08-25,39.6336407661438,234.96542763710022,3822762,hazel,134.226.38.6,234.96542763710022,6
1.6194154244661332,1.3901397573947907,3500,325,1754399345,checkpoint_000006,True,False,7,33341c07,2025-08-05_14-09-05,39.94595217704773,274.91137981414795,3822762,hazel,134.226.38.6,274.91137981414795,7
1.5867348444461822,1.3492754048109055,4000,325,1754399382,checkpoint_000007,True,False,8,33341c07,2025-08-05_14-09-42,36.363166093826294,311.27454590797424,3822762,hazel,134.226.38.6,311.27454590797424,8
1.5829089933633804,1.33126826941967,4500,325,1754399420,checkpoint_000008,True,False,9,33341c07,2025-08-05_14-10-20,38.48827338218689,349.76281929016113,3822762,hazel,134.226.38.6,349.76281929016113,9
1.5634288418292999,1.3008984208106995,5000,325,1754399460,checkpoint_000009,True,False,10,33341c07,2025-08-05_14-11-00,39.418248891830444,389.1810681819916,3822762,hazel,134.226.38.6,389.1810681819916,10
1.551726747751236,1.2800698167085647,5500,325,1754399499,checkpoint_000010,True,False,11,33341c07,2025-08-05_14-11-39,39.5585777759552,428.7396459579468,3822762,hazel,134.226.38.6,428.7396459579468,11
1.5413423317670822,1.2690813130140304,6000,325,1754399539,checkpoint_000011,True,False,12,33341c07,2025-08-05_14-12-19,39.90138912200928,468.64103507995605,3822762,hazel,134.226.38.6,468.64103507995605,12
1.5317356550693513,1.2542278707027434,6500,325,1754399579,checkpoint_000012,True,False,13,33341c07,2025-08-05_14-12-59,39.849873304367065,508.4909083843231,3822762,hazel,134.226.38.6,508.4909083843231,13
1.5255547589063645,1.2386116868257522,7000,325,1754399617,checkpoint_000013,True,False,14,33341c07,2025-08-05_14-13-37,37.63990497589111,546.1308133602142,3822762,hazel,134.226.38.6,546.1308133602142,14
1.527703218460083,1.2231534957885741,7500,325,1754399657,checkpoint_000014,True,False,15,33341c07,2025-08-05_14-14-17,40.1948025226593,586.3256158828735,3822762,hazel,134.226.38.6,586.3256158828735,15
1.5189284497499467,1.2185490500926972,8000,325,1754399696,checkpoint_000015,True,True,16,33341c07,2025-08-05_14-14-57,39.55387020111084,625.8794860839844,3822762,hazel,134.226.38.6,625.8794860839844,16
