loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1754818981,checkpoint_000000,True,False,1,0ac17_00030,2025-08-10_10-43-01,32.23179388046265,32.23179388046265,2074204,hazel,134.226.38.6,32.23179388046265,1
1.956863558292389,1.7959986478090286,1000,255,1754819012,checkpoint_000001,True,False,2,0ac17_00030,2025-08-10_10-43-32,31.1545467376709,63.386340618133545,2074204,hazel,134.226.38.6,63.386340618133545,2
1.7764294230937958,1.602651247382164,1500,255,1754819044,checkpoint_000002,True,False,3,0ac17_00030,2025-08-10_10-44-04,31.49131965637207,94.87766027450562,2074204,hazel,134.226.38.6,94.87766027450562,3
1.6924975323677063,1.4960974234342574,2000,255,1754819075,checkpoint_000003,True,False,4,0ac17_00030,2025-08-10_10-44-35,30.911790132522583,125.7894504070282,2074204,hazel,134.226.38.6,125.7894504070282,4
1.6547892147302627,1.4348669397830962,2500,255,1754819106,checkpoint_000004,True,False,5,0ac17_00030,2025-08-10_10-45-06,31.540276527404785,157.32972693443298,2074204,hazel,134.226.38.6,157.32972693443298,5
1.6128516012430192,1.3860479372739791,3000,255,1754819138,checkpoint_000005,True,False,6,0ac17_00030,2025-08-10_10-45-38,31.314146757125854,188.64387369155884,2074204,hazel,134.226.38.6,188.64387369155884,6
1.6042041158676148,1.3733631354570388,3500,255,1754819169,checkpoint_000006,True,False,7,0ac17_00030,2025-08-10_10-46-09,31.407084226608276,220.05095791816711,2074204,hazel,134.226.38.6,220.05095791816711,7
1.5593222326040268,1.3179907041788101,4000,255,1754819201,checkpoint_000007,True,False,8,0ac17_00030,2025-08-10_10-46-41,31.711638689041138,251.76259660720825,2074204,hazel,134.226.38.6,251.76259660720825,8
1.559362108707428,1.3059937053918838,4500,255,1754819228,checkpoint_000008,True,False,9,0ac17_00030,2025-08-10_10-47-08,27.25360631942749,279.01620292663574,2074204,hazel,134.226.38.6,279.01620292663574,9
1.5475696730613708,1.2939075940847398,5000,255,1754819259,checkpoint_000009,True,False,10,0ac17_00030,2025-08-10_10-47-39,31.317962884902954,310.3341658115387,2074204,hazel,134.226.38.6,310.3341658115387,10
1.5302206867933272,1.270994027853012,5500,255,1754819290,checkpoint_000010,True,False,11,0ac17_00030,2025-08-10_10-48-10,30.89426016807556,341.22842597961426,2074204,hazel,134.226.38.6,341.22842597961426,11
1.522254695892334,1.2511723440885545,6000,255,1754819322,checkpoint_000011,True,False,12,0ac17_00030,2025-08-10_10-48-42,31.55658268928528,372.78500866889954,2074204,hazel,134.226.38.6,372.78500866889954,12
1.5678138917684554,1.287999885082245,6500,255,1754819359,checkpoint_000014,True,False,13,0ac17_00030,2025-08-10_10-49-19,32.73293137550354,405.5179400444031,2075886,hazel,134.226.38.6,32.73293137550354,1
1.5330722063779831,1.2504738831520081,7000,255,1754819389,checkpoint_000015,True,False,14,0ac17_00030,2025-08-10_10-49-49,30.599978923797607,436.1179189682007,2075886,hazel,134.226.38.6,63.33291029930115,2
1.5105391842126847,1.222598062157631,7500,255,1754819419,checkpoint_000016,True,False,15,0ac17_00030,2025-08-10_10-50-19,29.801158666610718,465.9190776348114,2075886,hazel,134.226.38.6,93.13406896591187,3
1.525093271136284,1.2345081305503844,8000,255,1754819449,checkpoint_000017,True,False,16,0ac17_00030,2025-08-10_10-50-49,30.39947271347046,496.31855034828186,2075886,hazel,134.226.38.6,123.53354167938232,4
1.5339712238311767,1.2233095461130141,8500,255,1754819481,checkpoint_000018,True,False,17,0ac17_00030,2025-08-10_10-51-21,31.86952543258667,528.1880757808685,2075886,hazel,134.226.38.6,155.403067111969,5
1.5126653027534485,1.2031661224365235,9000,255,1754819513,checkpoint_000019,True,False,18,0ac17_00030,2025-08-10_10-51-53,31.249203205108643,559.4372789859772,2075886,hazel,134.226.38.6,186.65227031707764,6
1.5201875990629197,1.201580206155777,9500,255,1754819538,checkpoint_000020,True,False,19,0ac17_00030,2025-08-10_10-52-18,25.772605895996094,585.2098848819733,2075886,hazel,134.226.38.6,212.42487621307373,7
1.4965419638156892,1.1880688959360122,9999,255,1754819564,checkpoint_000021,True,False,20,0ac17_00030,2025-08-10_10-52-44,25.491414785385132,610.7012996673584,2075886,hazel,134.226.38.6,237.91629099845886,8
1.5045579355955123,1.187771515250206,10000,255,1754819569,checkpoint_000022,True,False,21,0ac17_00030,2025-08-10_10-52-49,5.340860366821289,616.0421600341797,2075886,hazel,134.226.38.6,243.25715136528015,9
