loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5722898697853087,3.5475485932827,500,142,1754719537,checkpoint_000000,True,False,1,cc42a_00002,2025-08-09_07-05-37,27.800280570983887,27.800280570983887,1602389,hazel,134.226.38.6,27.800280570983887,1
3.3334346866607665,3.3088263189792633,1000,142,1754719565,checkpoint_000001,True,False,2,cc42a_00002,2025-08-09_07-06-05,27.157960414886475,54.95824098587036,1602389,hazel,134.226.38.6,54.95824098587036,2
3.181815969944,3.1515232849121095,1500,142,1754719592,checkpoint_000002,True,False,3,cc42a_00002,2025-08-09_07-06-32,27.46044945716858,82.41869044303894,1602389,hazel,134.226.38.6,82.41869044303894,3
3.065111815929413,3.040679370164871,2000,142,1754719619,checkpoint_000003,True,False,4,cc42a_00002,2025-08-09_07-06-59,27.26119899749756,109.6798894405365,1602389,hazel,134.226.38.6,109.6798894405365,4
2.9706607353687287,2.9476493215560913,2500,142,1754719646,checkpoint_000004,True,False,5,cc42a_00002,2025-08-09_07-07-26,26.792603492736816,136.47249293327332,1602389,hazel,134.226.38.6,136.47249293327332,5
2.9001227700710297,2.880811415910721,3000,142,1754719673,checkpoint_000005,True,False,6,cc42a_00002,2025-08-09_07-07-53,27.137372970581055,163.60986590385437,1602389,hazel,134.226.38.6,163.60986590385437,6
1.5912927436828612,1.3628979539871215,3500,312,1754719700,checkpoint_000005,True,False,7,cc42a_00002,2025-08-09_07-08-20,23.788431644439697,160.82928037643433,1602940,hazel,134.226.38.6,23.788431644439697,1
1.582631927728653,1.3305275255441666,4000,312,1754719723,checkpoint_000006,True,False,8,cc42a_00002,2025-08-09_07-08-43,22.932463884353638,183.76174426078796,1602940,hazel,134.226.38.6,46.720895528793335,2
1.5791720753908158,1.3132584977149964,4500,312,1754719746,checkpoint_000007,True,False,9,cc42a_00002,2025-08-09_07-09-06,23.337661504745483,207.09940576553345,1602940,hazel,134.226.38.6,70.05855703353882,3
1.5714571535587312,1.2919137227535247,5000,312,1754719767,checkpoint_000008,True,False,10,cc42a_00002,2025-08-09_07-09-27,21.368090391159058,228.4674961566925,1602940,hazel,134.226.38.6,91.42664742469788,4
1.556065990924835,1.2742776185274125,5500,312,1754719790,checkpoint_000009,True,False,11,cc42a_00002,2025-08-09_07-09-50,23.203010320663452,251.67050647735596,1602940,hazel,134.226.38.6,114.62965774536133,5
1.5547656947374344,1.262746593952179,6000,312,1754719814,checkpoint_000010,True,False,12,cc42a_00002,2025-08-09_07-10-14,23.285728693008423,274.9562351703644,1602940,hazel,134.226.38.6,137.91538643836975,6
1.5496947687864304,1.2564170622825623,6500,312,1754719838,checkpoint_000011,True,False,13,cc42a_00002,2025-08-09_07-10-38,23.78796625137329,298.74420142173767,1602940,hazel,134.226.38.6,161.70335268974304,7
1.5481779205799102,1.2387527161836625,7000,312,1754719862,checkpoint_000012,True,False,14,cc42a_00002,2025-08-09_07-11-02,24.56563091278076,323.30983233451843,1602940,hazel,134.226.38.6,186.2689836025238,8
1.5528471392393113,1.2338682949542998,7500,312,1754719886,checkpoint_000013,True,False,15,cc42a_00002,2025-08-09_07-11-26,23.57841420173645,346.8882465362549,1602940,hazel,134.226.38.6,209.84739780426025,9
1.5454905337095262,1.2234130549430846,8000,312,1754719910,checkpoint_000014,True,False,16,cc42a_00002,2025-08-09_07-11-50,23.846832513809204,370.7350790500641,1602940,hazel,134.226.38.6,233.69423031806946,10
1.5378895300626754,1.217023129463196,8500,312,1754719936,checkpoint_000015,True,False,17,cc42a_00002,2025-08-09_07-12-16,26.216658115386963,396.95173716545105,1602940,hazel,134.226.38.6,259.9108884334564,11
1.5275047343969346,1.2039543563127517,9000,312,1754719960,checkpoint_000016,True,False,18,cc42a_00002,2025-08-09_07-12-40,23.749407291412354,420.7011444568634,1602940,hazel,134.226.38.6,283.6602957248688,12
1.552335708141327,1.2045422899723053,9500,312,1754719983,checkpoint_000017,True,False,19,cc42a_00002,2025-08-09_07-13-03,23.50553274154663,444.20667719841003,1602940,hazel,134.226.38.6,307.1658284664154,13
1.5390393590927125,1.1919139575958253,9999,312,1754720006,checkpoint_000018,True,False,20,cc42a_00002,2025-08-09_07-13-26,23.268440008163452,467.4751172065735,1602940,hazel,134.226.38.6,330.43426847457886,14
1.531187465786934,1.1894403666257858,10000,312,1754720009,checkpoint_000019,True,False,21,cc42a_00002,2025-08-09_07-13-29,2.6099886894226074,470.0851058959961,1602940,hazel,134.226.38.6,333.04425716400146,15
