loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0856216597557067,1.9548012679815292,500,275,1754548664,checkpoint_000000,True,False,1,5e5d7500,2025-08-07_07-37-44,23.161840677261353,23.161840677261353,746624,hazel,134.226.38.6,23.161840677261353,1
2.0358555555343627,1.8565956884622574,1000,275,1754548690,checkpoint_000001,True,False,2,5e5d7500,2025-08-07_07-38-10,25.658199310302734,48.82003998756409,746624,hazel,134.226.38.6,48.82003998756409,2
1.8765287232398986,1.6848502212762833,1500,275,1754548716,checkpoint_000002,True,False,3,5e5d7500,2025-08-07_07-38-36,26.111767053604126,74.93180704116821,746624,hazel,134.226.38.6,74.93180704116821,3
1.791160027384758,1.5920580649375915,2000,275,1754548742,checkpoint_000003,True,False,4,5e5d7500,2025-08-07_07-39-02,26.149120330810547,101.08092737197876,746624,hazel,134.226.38.6,101.08092737197876,4
1.7658458209037782,1.548473596572876,2500,275,1754548768,checkpoint_000004,True,False,5,5e5d7500,2025-08-07_07-39-28,25.622503519058228,126.70343089103699,746624,hazel,134.226.38.6,126.70343089103699,5
1.728639549612999,1.4870656943321228,3000,275,1754549151,checkpoint_000005,True,False,6,5e5d7500,2025-08-07_07-45-51,24.782546043395996,151.48597693443298,749594,hazel,134.226.38.6,24.782546043395996,1
1.734873041510582,1.4919527596235276,3500,275,1754549177,checkpoint_000006,True,False,7,5e5d7500,2025-08-07_07-46-17,25.384153366088867,176.87013030052185,749594,hazel,134.226.38.6,50.16669940948486,2
1.671860153079033,1.4274055188894272,4000,275,1754549202,checkpoint_000007,True,False,8,5e5d7500,2025-08-07_07-46-42,25.32728934288025,202.1974196434021,749594,hazel,134.226.38.6,75.49398875236511,3
1.672664310336113,1.4291104757785797,4500,275,1754549227,checkpoint_000008,True,False,9,5e5d7500,2025-08-07_07-47-07,25.355814933776855,227.55323457717896,749594,hazel,134.226.38.6,100.84980368614197,4
1.7572365289926528,1.4997385424375533,5000,275,1754549251,checkpoint_000009,True,False,10,5e5d7500,2025-08-07_07-47-31,24.188152551651,251.74138712882996,749594,hazel,134.226.38.6,125.03795623779297,5
