loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.097170253992081,1.9859162610769272,500,142,1753758556,checkpoint_000000,True,False,1,5f34f_00049,2025-07-29_04-09-16,18.33502960205078,18.33502960205078,3943489,hazel,134.226.38.6,18.33502960205078,1
2.049444723725319,1.8936995768547058,1000,142,1753758574,checkpoint_000001,True,False,2,5f34f_00049,2025-07-29_04-09-34,17.771270751953125,36.106300354003906,3943489,hazel,134.226.38.6,36.106300354003906,2
2.0312697196006777,1.8678414553403855,1500,142,1753758590,checkpoint_000002,True,False,3,5f34f_00049,2025-07-29_04-09-50,16.48781108856201,52.59411144256592,3943489,hazel,134.226.38.6,52.59411144256592,3
2.044814670085907,1.8565707093477248,2000,142,1753758607,checkpoint_000003,True,False,4,5f34f_00049,2025-07-29_04-10-07,16.245002269744873,68.83911371231079,3943489,hazel,134.226.38.6,68.83911371231079,4
1.9965066373348237,1.8121425056457519,2500,142,1753758624,checkpoint_000004,True,False,5,5f34f_00049,2025-07-29_04-10-24,17.331782579421997,86.17089629173279,3943489,hazel,134.226.38.6,86.17089629173279,5
1.9387091827392577,1.748708620071411,3000,142,1753758641,checkpoint_000005,True,False,6,5f34f_00049,2025-07-29_04-10-41,17.35443139076233,103.52532768249512,3943489,hazel,134.226.38.6,103.52532768249512,6
1.9334257501363754,1.7326146531105042,3500,142,1753758659,checkpoint_000006,True,False,7,5f34f_00049,2025-07-29_04-10-59,17.730044841766357,121.25537252426147,3943489,hazel,134.226.38.6,121.25537252426147,7
1.899758489727974,1.693709325194359,4000,142,1753758677,checkpoint_000007,True,False,8,5f34f_00049,2025-07-29_04-11-17,17.725426197052002,138.98079872131348,3943489,hazel,134.226.38.6,138.98079872131348,8
1.8800285750627517,1.6719075864553452,4500,142,1753758694,checkpoint_000008,True,False,9,5f34f_00049,2025-07-29_04-11-34,17.348063230514526,156.328861951828,3943489,hazel,134.226.38.6,156.328861951828,9
1.9444097948074341,1.724616660475731,5000,142,1753758712,checkpoint_000009,True,False,10,5f34f_00049,2025-07-29_04-11-52,17.38443088531494,173.71329283714294,3943489,hazel,134.226.38.6,173.71329283714294,10
1.9477347552776336,1.7387391227483748,5500,142,1753758729,checkpoint_000010,True,False,11,5f34f_00049,2025-07-29_04-12-09,17.171225547790527,190.88451838493347,3943489,hazel,134.226.38.6,190.88451838493347,11
1.9579206591844558,1.734029579758644,6000,142,1753758746,checkpoint_000011,True,True,12,5f34f_00049,2025-07-29_04-12-26,17.36869788169861,208.25321626663208,3943489,hazel,134.226.38.6,208.25321626663208,12
