loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.495253338813782,2.4946089899539947,500,240,1754746174,checkpoint_000000,True,False,1,d91f9_00017,2025-08-09_14-29-34,13.701292753219604,13.701292753219604,1712663,hazel,134.226.38.6,13.701292753219604,1
2.463231860399246,2.449342976808548,1000,240,1754746186,checkpoint_000001,True,False,2,d91f9_00017,2025-08-09_14-29-46,11.88159465789795,25.582887411117554,1712663,hazel,134.226.38.6,25.582887411117554,2
2.4363763785362242,2.3969279146194458,1500,240,1754746198,checkpoint_000002,True,False,3,d91f9_00017,2025-08-09_14-29-58,11.900975704193115,37.48386311531067,1712663,hazel,134.226.38.6,37.48386311531067,3
2.303329244852066,2.2527170681953432,2000,240,1754746210,checkpoint_000003,True,False,4,d91f9_00017,2025-08-09_14-30-10,11.683842897415161,49.16770601272583,1712663,hazel,134.226.38.6,49.16770601272583,4
2.1597367882728578,2.085744466781616,2500,240,1754746222,checkpoint_000004,True,False,5,d91f9_00017,2025-08-09_14-30-22,12.578967094421387,61.74667310714722,1712663,hazel,134.226.38.6,61.74667310714722,5
2.1201625299453735,2.0175526773929597,3000,240,1754746235,checkpoint_000005,True,False,6,d91f9_00017,2025-08-09_14-30-35,13.058793783187866,74.80546689033508,1712663,hazel,134.226.38.6,74.80546689033508,6
2.086343947649002,1.966684558391571,3500,240,1754746248,checkpoint_000006,True,False,7,d91f9_00017,2025-08-09_14-30-49,13.280319452285767,88.08578634262085,1712663,hazel,134.226.38.6,88.08578634262085,7
2.096377758979797,1.9519931083917619,4000,240,1754746262,checkpoint_000007,True,False,8,d91f9_00017,2025-08-09_14-31-02,13.248056173324585,101.33384251594543,1712663,hazel,134.226.38.6,101.33384251594543,8
2.1452368342876436,1.9912654626369477,4500,240,1754746275,checkpoint_000008,True,False,9,d91f9_00017,2025-08-09_14-31-15,13.256174087524414,114.59001660346985,1712663,hazel,134.226.38.6,114.59001660346985,9
2.158355219364166,1.9968580156564713,5000,240,1754746288,checkpoint_000009,True,False,10,d91f9_00017,2025-08-09_14-31-28,13.104560613632202,127.69457721710205,1712663,hazel,134.226.38.6,127.69457721710205,10
2.1843835377693175,2.018549869656563,5500,240,1754746301,checkpoint_000010,True,False,11,d91f9_00017,2025-08-09_14-31-41,13.053553581237793,140.74813079833984,1712663,hazel,134.226.38.6,140.74813079833984,11
2.194534603357315,2.0181751471757887,6000,240,1754746314,checkpoint_000011,True,False,12,d91f9_00017,2025-08-09_14-31-54,12.925349235534668,153.6734800338745,1712663,hazel,134.226.38.6,153.6734800338745,12
2.1773963344097136,1.9881371438503266,6500,240,1754746332,checkpoint_000014,True,False,13,d91f9_00017,2025-08-09_14-32-12,14.585195779800415,168.25867581367493,1713913,hazel,134.226.38.6,14.585195779800415,1
2.205289351940155,2.0146959990262987,7000,240,1754746345,checkpoint_000015,True,False,14,d91f9_00017,2025-08-09_14-32-25,13.4042067527771,181.66288256645203,1713913,hazel,134.226.38.6,27.989402532577515,2
2.1917806017398833,2.0014689099788665,7500,240,1754746359,checkpoint_000016,True,False,15,d91f9_00017,2025-08-09_14-32-39,13.315199136734009,194.97808170318604,1713913,hazel,134.226.38.6,41.30460166931152,3
2.2110169303417204,2.0097036039829255,8000,240,1754746372,checkpoint_000017,True,False,16,d91f9_00017,2025-08-09_14-32-52,13.239320993423462,208.2174026966095,1713913,hazel,134.226.38.6,54.543922662734985,4
2.1823921620845796,1.9782975167036057,8500,240,1754746385,checkpoint_000018,True,False,17,d91f9_00017,2025-08-09_14-33-05,13.414011240005493,221.631413936615,1713913,hazel,134.226.38.6,67.95793390274048,5
2.180015504360199,1.9701525807380675,9000,240,1754746399,checkpoint_000019,True,False,18,d91f9_00017,2025-08-09_14-33-19,13.158352136611938,234.78976607322693,1713913,hazel,134.226.38.6,81.11628603935242,6
2.194653948545456,1.9813058519363402,9500,240,1754746412,checkpoint_000020,True,False,19,d91f9_00017,2025-08-09_14-33-32,13.396374940872192,248.18614101409912,1713913,hazel,134.226.38.6,94.51266098022461,7
2.1926495122909544,1.9806789761781693,9999,240,1754746426,checkpoint_000021,True,False,20,d91f9_00017,2025-08-09_14-33-46,13.533998250961304,261.7201392650604,1713913,hazel,134.226.38.6,108.04665923118591,8
2.2183812510967256,2.0086738479137423,9500,240,1754746442,checkpoint_000024,True,False,19,d91f9_00017,2025-08-09_14-34-02,13.519285678863525,251.1503472328186,1714491,hazel,134.226.38.6,13.519285678863525,1
2.223331458568573,2.015648294687271,9999,240,1754746455,checkpoint_000025,True,False,20,d91f9_00017,2025-08-09_14-34-15,12.63519549369812,263.7855427265167,1714491,hazel,134.226.38.6,26.154481172561646,2
2.2205696499347685,2.0158966213464735,10000,240,1754746460,checkpoint_000026,True,False,21,d91f9_00017,2025-08-09_14-34-20,2.331693172454834,266.11723589897156,1715158,hazel,134.226.38.6,2.331693172454834,1
