loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6745024764537813,2.6657111179828643,500,240,1754848042,checkpoint_000000,True,False,1,d0886_00032,2025-08-10_18-47-22,17.609590768814087,17.609590768814087,2158623,hazel,134.226.38.6,17.609590768814087,1
2.5845731496810913,2.575857883691788,1000,240,1754848059,checkpoint_000001,True,False,2,d0886_00032,2025-08-10_18-47-39,17.182402849197388,34.791993618011475,2158623,hazel,134.226.38.6,34.791993618011475,2
2.5583842968940735,2.5461139500141146,1500,240,1754848075,checkpoint_000002,True,False,3,d0886_00032,2025-08-10_18-47-55,15.974706888198853,50.76670050621033,2158623,hazel,134.226.38.6,50.76670050621033,3
2.542332956790924,2.525785119533539,2000,240,1754848090,checkpoint_000003,True,False,4,d0886_00032,2025-08-10_18-48-10,15.741085290908813,66.50778579711914,2158623,hazel,134.226.38.6,66.50778579711914,4
2.536289447546005,2.5163911986351013,2500,240,1754848107,checkpoint_000004,True,False,5,d0886_00032,2025-08-10_18-48-27,16.764830589294434,83.27261638641357,2158623,hazel,134.226.38.6,83.27261638641357,5
2.528714812994003,2.5047343444824217,3000,240,1754848124,checkpoint_000005,True,False,6,d0886_00032,2025-08-10_18-48-44,16.900051832199097,100.17266821861267,2158623,hazel,134.226.38.6,100.17266821861267,6
2.521750235557556,2.499284006357193,3500,240,1754848141,checkpoint_000006,True,False,7,d0886_00032,2025-08-10_18-49-01,16.788562774658203,116.96123099327087,2158623,hazel,134.226.38.6,116.96123099327087,7
2.518855595588684,2.487373856306076,4000,240,1754848158,checkpoint_000007,True,False,8,d0886_00032,2025-08-10_18-49-18,16.89468789100647,133.85591888427734,2158623,hazel,134.226.38.6,133.85591888427734,8
2.514919390678406,2.4784252631664274,4500,240,1754848174,checkpoint_000008,True,False,9,d0886_00032,2025-08-10_18-49-34,16.53674864768982,150.39266753196716,2158623,hazel,134.226.38.6,150.39266753196716,9
2.5071842181682586,2.466485913991928,5000,240,1754848191,checkpoint_000009,True,False,10,d0886_00032,2025-08-10_18-49-51,16.533390045166016,166.92605757713318,2158623,hazel,134.226.38.6,166.92605757713318,10
2.4967053759098055,2.452669404745102,5500,240,1754848207,checkpoint_000010,True,False,11,d0886_00032,2025-08-10_18-50-07,16.097164630889893,183.02322220802307,2158623,hazel,134.226.38.6,183.02322220802307,11
2.4854179883003233,2.4390559232234956,6000,240,1754848223,checkpoint_000011,True,False,12,d0886_00032,2025-08-10_18-50-23,16.382278203964233,199.4055004119873,2158623,hazel,134.226.38.6,199.4055004119873,12
2.469267156124115,2.415160242319107,6500,240,1754848240,checkpoint_000012,True,False,13,d0886_00032,2025-08-10_18-50-40,16.928236722946167,216.33373713493347,2158623,hazel,134.226.38.6,216.33373713493347,13
2.445762358903885,2.3864310324192046,7000,240,1754848257,checkpoint_000013,True,False,14,d0886_00032,2025-08-10_18-50-57,16.449458837509155,232.78319597244263,2158623,hazel,134.226.38.6,232.78319597244263,14
2.411150673627853,2.3460302186012267,7500,240,1754848273,checkpoint_000014,True,False,15,d0886_00032,2025-08-10_18-51-13,16.540258646011353,249.32345461845398,2158623,hazel,134.226.38.6,249.32345461845398,15
2.365474978685379,2.291698399782181,8000,240,1754848290,checkpoint_000015,True,False,16,d0886_00032,2025-08-10_18-51-30,16.731804847717285,266.05525946617126,2158623,hazel,134.226.38.6,266.05525946617126,16
2.3161684358119965,2.2337332355976103,8500,240,1754848307,checkpoint_000016,True,False,17,d0886_00032,2025-08-10_18-51-47,16.55824089050293,282.6135003566742,2158623,hazel,134.226.38.6,282.6135003566742,17
2.2754102993011474,2.1851847302913665,9000,240,1754848323,checkpoint_000017,True,False,18,d0886_00032,2025-08-10_18-52-03,16.817732572555542,299.43123292922974,2158623,hazel,134.226.38.6,299.43123292922974,18
2.2501098310947416,2.149137696027756,9500,240,1754848340,checkpoint_000018,True,False,19,d0886_00032,2025-08-10_18-52-20,16.907389163970947,316.3386220932007,2158623,hazel,134.226.38.6,316.3386220932007,19
2.215549508333206,2.107546261548996,9999,240,1754848357,checkpoint_000019,True,True,20,d0886_00032,2025-08-10_18-52-37,16.896280527114868,333.23490262031555,2158623,hazel,134.226.38.6,333.23490262031555,20
