loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1466510927677156,3.1214815962314604,500,106,1754694058,checkpoint_000000,True,False,1,84f2f_00028,2025-08-09_00-00-58,15.662525653839111,15.662525653839111,1474692,hazel,134.226.38.6,15.662525653839111,1
3.348141471147537,3.307134395837784,1000,106,1754694072,checkpoint_000001,True,False,2,84f2f_00028,2025-08-09_00-01-12,14.725224018096924,30.387749671936035,1474692,hazel,134.226.38.6,30.387749671936035,2
3.22378248333931,3.191066153049469,1500,106,1754694087,checkpoint_000002,True,False,3,84f2f_00028,2025-08-09_00-01-27,14.684234142303467,45.0719838142395,1474692,hazel,134.226.38.6,45.0719838142395,3
3.1509088563919065,3.103575599193573,2000,106,1754694102,checkpoint_000003,True,False,4,84f2f_00028,2025-08-09_00-01-42,14.995806217193604,60.067790031433105,1474692,hazel,134.226.38.6,60.067790031433105,4
1.7588766723871232,1.5510048270225525,1500,156,1754694130,checkpoint_000003,True,False,3,84f2f_00028,2025-08-09_00-02-10,24.649534225463867,72.18146896362305,1475262,hazel,134.226.38.6,24.649534225463867,1
1.6995395702123641,1.4953646767139435,2000,156,1754694154,checkpoint_000004,True,False,4,84f2f_00028,2025-08-09_00-02-34,24.000829458236694,96.18229842185974,1475262,hazel,134.226.38.6,48.65036368370056,2
1.670143148303032,1.457572152018547,2500,156,1754694182,checkpoint_000005,True,False,5,84f2f_00028,2025-08-09_00-03-02,27.956475734710693,124.13877415657043,1475262,hazel,134.226.38.6,76.60683941841125,3
1.6588903427124024,1.4276282340288162,3000,156,1754694210,checkpoint_000006,True,False,6,84f2f_00028,2025-08-09_00-03-30,27.860894203186035,151.99966835975647,1475262,hazel,134.226.38.6,104.46773362159729,4
1.6504232263565064,1.420950255393982,3500,156,1754694234,checkpoint_000007,True,False,7,84f2f_00028,2025-08-09_00-03-54,23.893652200698853,175.89332056045532,1475262,hazel,134.226.38.6,128.36138582229614,5
1.6353356039524078,1.3987550675868987,4000,156,1754694257,checkpoint_000008,True,False,8,84f2f_00028,2025-08-09_00-04-17,23.649211168289185,199.5425317287445,1475262,hazel,134.226.38.6,152.01059699058533,6
1.6187653732299805,1.3808865308761598,4500,156,1754694277,checkpoint_000009,True,False,9,84f2f_00028,2025-08-09_00-04-37,19.631628036499023,219.17415976524353,1475262,hazel,134.226.38.6,171.64222502708435,7
1.606445518732071,1.3679950588941574,5000,156,1754694295,checkpoint_000010,True,False,10,84f2f_00028,2025-08-09_00-04-55,17.901241302490234,237.07540106773376,1475262,hazel,134.226.38.6,189.54346632957458,8
1.6218107187747954,1.3710232442617416,5500,156,1754694318,checkpoint_000011,True,False,11,84f2f_00028,2025-08-09_00-05-18,22.996129035949707,260.0715301036835,1475262,hazel,134.226.38.6,212.5395953655243,9
1.5966333800554275,1.3514619761705398,6000,156,1754694343,checkpoint_000012,True,False,12,84f2f_00028,2025-08-09_00-05-43,25.750431776046753,285.8219618797302,1475262,hazel,134.226.38.6,238.29002714157104,10
1.6145815807580948,1.3552761936187745,6500,156,1754694366,checkpoint_000013,True,False,13,84f2f_00028,2025-08-09_00-06-06,22.09596586227417,307.9179277420044,1475262,hazel,134.226.38.6,260.3859930038452,11
1.5843412125110625,1.3358087813854218,7000,156,1754694393,checkpoint_000014,True,False,14,84f2f_00028,2025-08-09_00-06-33,26.92509126663208,334.8430190086365,1475262,hazel,134.226.38.6,287.3110842704773,12
1.5854557782411576,1.3329481744766236,7500,156,1754694416,checkpoint_000015,True,False,15,84f2f_00028,2025-08-09_00-06-56,23.27253031730652,358.115549325943,1475262,hazel,134.226.38.6,310.5836145877838,13
1.576813005208969,1.3258716893196105,8000,156,1754694438,checkpoint_000016,True,False,16,84f2f_00028,2025-08-09_00-07-18,22.021055459976196,380.1366047859192,1475262,hazel,134.226.38.6,332.60467004776,14
1.537076951265335,1.2660899275541306,7500,156,1754694466,checkpoint_000018,True,False,15,84f2f_00028,2025-08-09_00-07-46,24.912670612335205,393.03391790390015,1476094,hazel,134.226.38.6,24.912670612335205,1
1.5327238965034484,1.2602746093273163,8000,156,1754694489,checkpoint_000019,True,False,16,84f2f_00028,2025-08-09_00-08-09,23.279362678527832,416.313280582428,1476094,hazel,134.226.38.6,48.19203329086304,2
1.5333490389585496,1.2549092835187912,8500,156,1754694511,checkpoint_000020,True,False,17,84f2f_00028,2025-08-09_00-08-31,21.73106050491333,438.0443410873413,1476094,hazel,134.226.38.6,69.92309379577637,3
1.5347615367174148,1.2483002316951752,9000,156,1754694527,checkpoint_000021,True,False,18,84f2f_00028,2025-08-09_00-08-47,16.234052896499634,454.27839398384094,1476094,hazel,134.226.38.6,86.157146692276,4
1.5263555097579955,1.2463044971227646,9500,156,1754694552,checkpoint_000022,True,False,19,84f2f_00028,2025-08-09_00-09-12,25.006789684295654,479.2851836681366,1476094,hazel,134.226.38.6,111.16393637657166,5
1.5276725113391876,1.2422185570001603,9999,156,1754694578,checkpoint_000023,True,False,20,84f2f_00028,2025-08-09_00-09-38,25.832605600357056,505.11778926849365,1476094,hazel,134.226.38.6,136.9965419769287,6
1.5276139324903488,1.2421455198526383,10000,156,1754694585,checkpoint_000026,True,False,21,84f2f_00028,2025-08-09_00-09-45,3.8329391479492188,508.95072841644287,1476589,hazel,134.226.38.6,3.8329391479492188,1
