loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0185089761018755,1.9049107003211976,500,300,1754449325,checkpoint_000000,True,False,1,008a027c,2025-08-06_04-02-05,12.293479442596436,12.293479442596436,49949,hazel,134.226.38.6,12.293479442596436,1
1.8812711399793625,1.710948077440262,1000,300,1754449336,checkpoint_000001,True,False,2,008a027c,2025-08-06_04-02-16,11.437299489974976,23.73077893257141,49949,hazel,134.226.38.6,23.73077893257141,2
1.8102425330877303,1.6364625191688538,1500,300,1754449347,checkpoint_000002,True,False,3,008a027c,2025-08-06_04-02-27,11.44141936302185,35.17219829559326,49949,hazel,134.226.38.6,35.17219829559326,3
1.7810260790586472,1.5841233235597612,2000,300,1754449359,checkpoint_000003,True,False,4,008a027c,2025-08-06_04-02-39,11.467554569244385,46.63975286483765,49949,hazel,134.226.38.6,46.63975286483765,4
1.7557890313863753,1.555480915904045,2500,300,1754449370,checkpoint_000004,True,False,5,008a027c,2025-08-06_04-02-50,11.44804048538208,58.08779335021973,49949,hazel,134.226.38.6,58.08779335021973,5
1.7326560586690902,1.523225845694542,3000,300,1754449382,checkpoint_000005,True,False,6,008a027c,2025-08-06_04-03-02,11.496476173400879,69.5842695236206,49949,hazel,134.226.38.6,69.5842695236206,6
1.7113822382688522,1.502764589190483,3500,300,1754449393,checkpoint_000006,True,False,7,008a027c,2025-08-06_04-03-13,11.500523090362549,81.08479261398315,49949,hazel,134.226.38.6,81.08479261398315,7
1.6914620381593704,1.484392495751381,4000,300,1754449405,checkpoint_000007,True,False,8,008a027c,2025-08-06_04-03-25,11.450135469436646,92.5349280834198,49949,hazel,134.226.38.6,92.5349280834198,8
1.6837022864818574,1.4701024216413499,4500,300,1754449416,checkpoint_000008,True,False,9,008a027c,2025-08-06_04-03-36,11.523267984390259,104.05819606781006,49949,hazel,134.226.38.6,104.05819606781006,9
1.689598850607872,1.4567195481061936,5000,300,1754449428,checkpoint_000009,True,False,10,008a027c,2025-08-06_04-03-48,11.446825981140137,115.5050220489502,49949,hazel,134.226.38.6,115.5050220489502,10
1.6674468791484833,1.447083809375763,5500,300,1754449439,checkpoint_000010,True,False,11,008a027c,2025-08-06_04-03-59,11.617561340332031,127.12258338928223,49949,hazel,134.226.38.6,127.12258338928223,11
1.6729667353630067,1.4351596218347549,6000,300,1754449451,checkpoint_000011,True,False,12,008a027c,2025-08-06_04-04-11,11.743385314941406,138.86596870422363,49949,hazel,134.226.38.6,138.86596870422363,12
1.6526953393220902,1.4256029123067855,6500,300,1754449463,checkpoint_000012,True,False,13,008a027c,2025-08-06_04-04-23,11.767356634140015,150.63332533836365,49949,hazel,134.226.38.6,150.63332533836365,13
1.6617906749248506,1.4228205108642578,7000,300,1754449475,checkpoint_000013,True,False,14,008a027c,2025-08-06_04-04-35,11.71347451210022,162.34679985046387,49949,hazel,134.226.38.6,162.34679985046387,14
1.6523414593935013,1.4179355973005294,7500,300,1754449486,checkpoint_000014,True,False,15,008a027c,2025-08-06_04-04-46,11.665298223495483,174.01209807395935,49949,hazel,134.226.38.6,174.01209807395935,15
1.651353302001953,1.4128167200088502,8000,300,1754449498,checkpoint_000015,True,False,16,008a027c,2025-08-06_04-04-58,11.465519905090332,185.47761797904968,49949,hazel,134.226.38.6,185.47761797904968,16
1.635862060189247,1.407975234389305,8500,300,1754449509,checkpoint_000016,True,False,17,008a027c,2025-08-06_04-05-09,11.40120530128479,196.87882328033447,49949,hazel,134.226.38.6,196.87882328033447,17
1.6475013267993928,1.400382980108261,9000,300,1754449521,checkpoint_000017,True,False,18,008a027c,2025-08-06_04-05-21,11.657198429107666,208.53602170944214,49949,hazel,134.226.38.6,208.53602170944214,18
1.6354079711437226,1.398094480037689,9500,300,1754449532,checkpoint_000018,True,False,19,008a027c,2025-08-06_04-05-32,11.4373140335083,219.97333574295044,49949,hazel,134.226.38.6,219.97333574295044,19
1.6351105457544326,1.3930767822265624,9999,300,1754449544,checkpoint_000019,True,False,20,008a027c,2025-08-06_04-05-44,11.44193434715271,231.41527009010315,49949,hazel,134.226.38.6,231.41527009010315,20
