loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.063782021999359,1.9357299154996872,500,384,1754867180,checkpoint_000000,True,False,1,b71da_00115,2025-08-11_00-06-20,57.86106324195862,57.86106324195862,2233760,hazel,134.226.38.6,57.86106324195862,1
1.7287634867429733,1.5408229804039002,1000,384,1754867242,checkpoint_000001,True,False,2,b71da_00115,2025-08-11_00-07-22,61.599122762680054,119.46018600463867,2233760,hazel,134.226.38.6,119.46018600463867,2
1.6063735723495483,1.3806158685684204,1500,384,1754867300,checkpoint_000002,True,False,3,b71da_00115,2025-08-11_00-08-20,58.59566283226013,178.0558488368988,2233760,hazel,134.226.38.6,178.0558488368988,3
1.556099178791046,1.298457968235016,2000,384,1754867358,checkpoint_000003,True,False,4,b71da_00115,2025-08-11_00-09-18,58.14480113983154,236.20064997673035,2233760,hazel,134.226.38.6,236.20064997673035,4
1.5147877418994904,1.2441686165332795,2500,384,1754867416,checkpoint_000004,True,False,5,b71da_00115,2025-08-11_00-10-16,57.37577843666077,293.5764284133911,2233760,hazel,134.226.38.6,293.5764284133911,5
1.5040346777439118,1.2036827731132507,3000,384,1754867471,checkpoint_000005,True,False,6,b71da_00115,2025-08-11_00-11-11,55.19663643836975,348.77306485176086,2233760,hazel,134.226.38.6,348.77306485176086,6
1.4962430703639984,1.1717551100254058,3500,384,1754867525,checkpoint_000006,True,False,7,b71da_00115,2025-08-11_00-12-05,54.09103536605835,402.8641002178192,2233760,hazel,134.226.38.6,402.8641002178192,7
1.4923320978879928,1.1453462302684785,4000,384,1754867580,checkpoint_000007,True,False,8,b71da_00115,2025-08-11_00-13-00,54.61182165145874,457.47592186927795,2233760,hazel,134.226.38.6,457.47592186927795,8
1.491941156387329,1.1206661009788512,4500,384,1754867634,checkpoint_000008,True,False,9,b71da_00115,2025-08-11_00-13-54,53.9934515953064,511.46937346458435,2233760,hazel,134.226.38.6,511.46937346458435,9
1.500645530819893,1.097051112651825,5000,384,1754867687,checkpoint_000009,True,False,10,b71da_00115,2025-08-11_00-14-47,53.65319466590881,565.1225681304932,2233760,hazel,134.226.38.6,565.1225681304932,10
1.498879759311676,1.0758005005121232,5500,384,1754867741,checkpoint_000010,True,False,11,b71da_00115,2025-08-11_00-15-41,54.00442147254944,619.1269896030426,2233760,hazel,134.226.38.6,619.1269896030426,11
1.5098669028282166,1.0597223353385925,6000,384,1754867796,checkpoint_000011,True,False,12,b71da_00115,2025-08-11_00-16-36,54.81320548057556,673.9401950836182,2233760,hazel,134.226.38.6,673.9401950836182,12
1.518712694644928,1.0382181352376938,6500,384,1754867849,checkpoint_000012,True,False,13,b71da_00115,2025-08-11_00-17-29,53.3689079284668,727.309103012085,2233760,hazel,134.226.38.6,727.309103012085,13
1.5097811567783355,1.0192895698547364,7000,384,1754867903,checkpoint_000013,True,False,14,b71da_00115,2025-08-11_00-18-23,53.74535250663757,781.0544555187225,2233760,hazel,134.226.38.6,781.0544555187225,14
1.5179333227872849,0.9995957335829735,7500,384,1754867959,checkpoint_000014,True,False,15,b71da_00115,2025-08-11_00-19-19,55.57823991775513,836.6326954364777,2233760,hazel,134.226.38.6,836.6326954364777,15
1.5259726643562317,0.986082268357277,8000,384,1754868013,checkpoint_000015,True,False,16,b71da_00115,2025-08-11_00-20-13,53.97969317436218,890.6123886108398,2233760,hazel,134.226.38.6,890.6123886108398,16
1.5298098236322404,0.968996231853962,8500,384,1754868067,checkpoint_000016,True,False,17,b71da_00115,2025-08-11_00-21-07,53.87934851646423,944.4917371273041,2233760,hazel,134.226.38.6,944.4917371273041,17
1.531462390422821,0.9537085118889809,9000,384,1754868120,checkpoint_000017,True,False,18,b71da_00115,2025-08-11_00-22-00,53.66414475440979,998.1558818817139,2233760,hazel,134.226.38.6,998.1558818817139,18
1.558860656619072,0.9410124137997627,9500,384,1754868174,checkpoint_000018,True,False,19,b71da_00115,2025-08-11_00-22-54,53.28920269012451,1051.4450845718384,2233760,hazel,134.226.38.6,1051.4450845718384,19
1.5580901664495468,0.9282872182130814,9999,384,1754868226,checkpoint_000019,True,True,20,b71da_00115,2025-08-11_00-23-47,52.85236835479736,1104.2974529266357,2233760,hazel,134.226.38.6,1104.2974529266357,20
