loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.032261783480644,1.918309509754181,500,269,1754985953,checkpoint_000000,True,False,1,5deb1_00035,2025-08-12_09-05-53,19.78528881072998,19.78528881072998,2908635,hazel,134.226.38.6,19.78528881072998,1
1.9374406772851944,1.7662137818336487,1000,269,1754985972,checkpoint_000001,True,False,2,5deb1_00035,2025-08-12_09-06-12,18.99634575843811,38.78163456916809,2908635,hazel,134.226.38.6,38.78163456916809,2
1.967900540828705,1.7736441367864608,1500,269,1754985991,checkpoint_000002,True,False,3,5deb1_00035,2025-08-12_09-06-31,19.009969472885132,57.79160404205322,2908635,hazel,134.226.38.6,57.79160404205322,3
1.9224436926841735,1.7215652173757554,2000,269,1754986010,checkpoint_000003,True,False,4,5deb1_00035,2025-08-12_09-06-50,19.013339281082153,76.80494332313538,2908635,hazel,134.226.38.6,76.80494332313538,4
1.8566778045892716,1.6394004070758819,2500,269,1754986029,checkpoint_000004,True,False,5,5deb1_00035,2025-08-12_09-07-09,19.052554845809937,95.85749816894531,2908635,hazel,134.226.38.6,95.85749816894531,5
1.7847614032030106,1.5649061566591262,3000,269,1754986048,checkpoint_000005,True,False,6,5deb1_00035,2025-08-12_09-07-28,19.022973775863647,114.88047194480896,2908635,hazel,134.226.38.6,114.88047194480896,6
1.7898734152317046,1.5550222742557525,3500,269,1754986067,checkpoint_000006,True,False,7,5deb1_00035,2025-08-12_09-07-47,19.022048711776733,133.9025206565857,2908635,hazel,134.226.38.6,133.9025206565857,7
1.764533330798149,1.523003243803978,4000,269,1754986087,checkpoint_000007,True,False,8,5deb1_00035,2025-08-12_09-08-07,19.044008493423462,152.94652915000916,2908635,hazel,134.226.38.6,152.94652915000916,8
1.6876356035470963,1.434074383378029,4500,269,1754986106,checkpoint_000008,True,False,9,5deb1_00035,2025-08-12_09-08-26,19.03976011276245,171.9862892627716,2908635,hazel,134.226.38.6,171.9862892627716,9
1.6657312321662903,1.4045318681001664,5000,269,1754986125,checkpoint_000009,True,False,10,5deb1_00035,2025-08-12_09-08-45,19.04951500892639,191.035804271698,2908635,hazel,134.226.38.6,191.035804271698,10
1.6869998645782471,1.4204584276676178,5500,269,1754986144,checkpoint_000010,True,False,11,5deb1_00035,2025-08-12_09-09-04,19.04909610748291,210.0849003791809,2908635,hazel,134.226.38.6,210.0849003791809,11
1.675325917005539,1.3989768040180206,6000,269,1754986163,checkpoint_000011,True,False,12,5deb1_00035,2025-08-12_09-09-23,19.05448031425476,229.13938069343567,2908635,hazel,134.226.38.6,229.13938069343567,12
1.6819336158037186,1.418048887848854,6500,269,1754986182,checkpoint_000012,True,False,13,5deb1_00035,2025-08-12_09-09-42,19.080195665359497,248.21957635879517,2908635,hazel,134.226.38.6,248.21957635879517,13
1.6597301000356675,1.377373412847519,7000,269,1754986201,checkpoint_000013,True,False,14,5deb1_00035,2025-08-12_09-10-01,19.068787813186646,267.2883641719818,2908635,hazel,134.226.38.6,267.2883641719818,14
1.6544751560688018,1.3688884431123733,7500,269,1754986220,checkpoint_000014,True,False,15,5deb1_00035,2025-08-12_09-10-20,19.071124792099,286.3594889640808,2908635,hazel,134.226.38.6,286.3594889640808,15
1.668812579512596,1.366591250896454,8000,269,1754986239,checkpoint_000015,True,False,16,5deb1_00035,2025-08-12_09-10-39,19.057477712631226,305.41696667671204,2908635,hazel,134.226.38.6,305.41696667671204,16
1.6533113211393355,1.3515931123495102,8500,269,1754986262,checkpoint_000021,True,False,17,5deb1_00035,2025-08-12_09-11-02,19.918379306793213,325.33534598350525,2910643,hazel,134.226.38.6,19.918379306793213,1
1.6253643143177032,1.3208852875232697,9000,269,1754986281,checkpoint_000022,True,False,18,5deb1_00035,2025-08-12_09-11-21,19.045443534851074,344.3807895183563,2910643,hazel,134.226.38.6,38.96382284164429,2
1.601322832107544,1.2938634914159775,9500,269,1754986300,checkpoint_000023,True,False,19,5deb1_00035,2025-08-12_09-11-40,19.046541213989258,363.4273307323456,2910643,hazel,134.226.38.6,58.010364055633545,3
1.6332731074094773,1.321757407784462,9999,269,1754986319,checkpoint_000024,True,False,20,5deb1_00035,2025-08-12_09-11-59,19.01865792274475,382.44598865509033,2910643,hazel,134.226.38.6,77.0290219783783,4
1.4984185600280762,1.2392746514081956,5500,300,1754986353,checkpoint_000025,True,False,11,5deb1_00035,2025-08-12_09-12-33,31.89776849746704,351.3165035247803,2910845,hazel,134.226.38.6,31.89776849746704,1
1.4901698285341263,1.2130989652872086,6000,300,1754986385,checkpoint_000026,True,False,12,5deb1_00035,2025-08-12_09-13-05,31.215583086013794,382.53208661079407,2910845,hazel,134.226.38.6,63.113351583480835,2
1.4887580329179764,1.1939419090747834,6500,300,1754986416,checkpoint_000027,True,False,13,5deb1_00035,2025-08-12_09-13-36,31.121216297149658,413.6533029079437,2910845,hazel,134.226.38.6,94.2345678806305,3
1.4844783759117126,1.175237424969673,7000,300,1754986447,checkpoint_000028,True,False,14,5deb1_00035,2025-08-12_09-14-07,31.155567169189453,444.8088700771332,2910845,hazel,134.226.38.6,125.39013504981995,4
3.1956389713287354,3.1573229634761812,7500,300,1754986482,checkpoint_000029,True,False,15,5deb1_00035,2025-08-12_09-14-42,32.42974090576172,480.2138044834137,2911230,hazel,134.226.38.6,32.42974090576172,1
3.0270415675640105,2.9962475335597993,8000,300,1754986514,checkpoint_000030,True,False,16,5deb1_00035,2025-08-12_09-15-14,31.515440225601196,511.7292447090149,2911230,hazel,134.226.38.6,63.945181131362915,2
3.0187426733970644,3.004128065109253,8500,300,1754986545,checkpoint_000031,True,False,17,5deb1_00035,2025-08-12_09-15-45,30.988391637802124,542.717636346817,2911230,hazel,134.226.38.6,94.93357276916504,3
