loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1753775253,checkpoint_000000,True,False,1,38f62_00003,2025-07-29_08-47-33,24.366348028182983,24.366348028182983,4077537,hazel,134.226.38.6,24.366348028182983,1
1.8427109342813492,1.6650626456737518,1000,312,1753775276,checkpoint_000001,True,False,2,38f62_00003,2025-07-29_08-47-56,22.96790838241577,47.334256410598755,4077537,hazel,134.226.38.6,47.334256410598755,2
1.7909622865915298,1.5812588036060333,1500,312,1753775299,checkpoint_000002,True,False,3,38f62_00003,2025-07-29_08-48-19,23.36912441253662,70.70338082313538,4077537,hazel,134.226.38.6,70.70338082313538,3
1.7705049461126328,1.5325695461034774,2000,312,1753775321,checkpoint_000003,True,False,4,38f62_00003,2025-07-29_08-48-41,21.574540853500366,92.27792167663574,4077537,hazel,134.226.38.6,92.27792167663574,4
1.7305197489261628,1.5054679888486862,2500,312,1753775343,checkpoint_000004,True,False,5,38f62_00003,2025-07-29_08-49-03,22.442426204681396,114.72034788131714,4077537,hazel,134.226.38.6,114.72034788131714,5
1.7023629170656205,1.4720971339941025,3000,312,1753775367,checkpoint_000005,True,False,6,38f62_00003,2025-07-29_08-49-27,23.229424953460693,137.94977283477783,4077537,hazel,134.226.38.6,137.94977283477783,6
1.7058955180644988,1.4620589131116868,3500,312,1753775390,checkpoint_000006,True,False,7,38f62_00003,2025-07-29_08-49-50,23.248303174972534,161.19807600975037,4077537,hazel,134.226.38.6,161.19807600975037,7
1.6797268897295,1.4347825556993485,4000,312,1753775413,checkpoint_000007,True,False,8,38f62_00003,2025-07-29_08-50-13,23.493616580963135,184.6916925907135,4077537,hazel,134.226.38.6,184.6916925907135,8
1.6616708999872207,1.4168874996900558,4500,312,1753775437,checkpoint_000008,True,False,9,38f62_00003,2025-07-29_08-50-37,23.42377281188965,208.11546540260315,4077537,hazel,134.226.38.6,208.11546540260315,9
1.6369914561510086,1.398146840929985,5000,312,1753775460,checkpoint_000009,True,False,10,38f62_00003,2025-07-29_08-51-00,23.118403673171997,231.23386907577515,4077537,hazel,134.226.38.6,231.23386907577515,10
1.6566995942592622,1.39294231235981,5500,312,1753775484,checkpoint_000010,True,False,11,38f62_00003,2025-07-29_08-51-24,24.200016736984253,255.4338858127594,4077537,hazel,134.226.38.6,255.4338858127594,11
1.6470832133293152,1.3856075066328049,6000,312,1753775507,checkpoint_000011,True,False,12,38f62_00003,2025-07-29_08-51-48,23.34968376159668,278.7835695743561,4077537,hazel,134.226.38.6,278.7835695743561,12
1.6318751019239426,1.3689067786931992,6500,312,1753775531,checkpoint_000012,True,False,13,38f62_00003,2025-07-29_08-52-11,23.34805130958557,302.13162088394165,4077537,hazel,134.226.38.6,302.13162088394165,13
1.6265010964870452,1.361550822854042,7000,312,1753775554,checkpoint_000013,True,False,14,38f62_00003,2025-07-29_08-52-34,23.16944980621338,325.30107069015503,4077537,hazel,134.226.38.6,325.30107069015503,14
1.6091696786880494,1.3550118136405944,7500,312,1753775581,checkpoint_000014,True,False,15,38f62_00003,2025-07-29_08-53-01,27.257638931274414,352.55870962142944,4077537,hazel,134.226.38.6,352.55870962142944,15
1.612131290435791,1.3462795662879943,8000,312,1753775604,checkpoint_000015,True,False,16,38f62_00003,2025-07-29_08-53-24,22.620664834976196,375.17937445640564,4077537,hazel,134.226.38.6,375.17937445640564,16
1.6125212126970292,1.3364727371931076,8500,312,1753775627,checkpoint_000016,True,False,17,38f62_00003,2025-07-29_08-53-47,23.281511783599854,398.4608862400055,4077537,hazel,134.226.38.6,398.4608862400055,17
1.5994289606809615,1.3274721473455429,9000,312,1753775650,checkpoint_000017,True,False,18,38f62_00003,2025-07-29_08-54-10,23.248191356658936,421.70907759666443,4077537,hazel,134.226.38.6,421.70907759666443,18
1.605720945596695,1.3290141856670379,9500,312,1753775674,checkpoint_000018,True,False,19,38f62_00003,2025-07-29_08-54-34,23.211763858795166,444.9208414554596,4077537,hazel,134.226.38.6,444.9208414554596,19
1.5913067358732222,1.321154869198799,9999,312,1753775697,checkpoint_000019,True,True,20,38f62_00003,2025-07-29_08-54-57,23.242851734161377,468.163693189621,4077537,hazel,134.226.38.6,468.163693189621,20
