loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.705370341539383,2.6865283727645872,500,234,1753495610,checkpoint_000000,True,False,1,bc825_00010,2025-07-26_03-06-50,26.490669012069702,26.490669012069702,3641792,hazel,134.226.38.6,26.490669012069702,1
2.641254154443741,2.6332754731178283,1000,234,1753495637,checkpoint_000001,True,False,2,bc825_00010,2025-07-26_03-07-17,27.08631467819214,53.57698369026184,3641792,hazel,134.226.38.6,53.57698369026184,2
2.6220118260383605,2.6187565112113953,1500,234,1753495661,checkpoint_000002,True,False,3,bc825_00010,2025-07-26_03-07-41,24.129035472869873,77.70601916313171,3641792,hazel,134.226.38.6,77.70601916313171,3
2.592469959259033,2.5932003903388976,2000,234,1753495685,checkpoint_000003,True,False,4,bc825_00010,2025-07-26_03-08-05,23.103349447250366,100.80936861038208,3641792,hazel,134.226.38.6,100.80936861038208,4
2.602026869058609,2.601055005788803,2500,234,1753495712,checkpoint_000004,True,False,5,bc825_00010,2025-07-26_03-08-32,27.657104015350342,128.46647262573242,3641792,hazel,134.226.38.6,128.46647262573242,5
2.572799080610275,2.573353872299194,3000,234,1753495738,checkpoint_000005,True,False,6,bc825_00010,2025-07-26_03-08-58,25.757200479507446,154.22367310523987,3641792,hazel,134.226.38.6,154.22367310523987,6
2.5900406098365782,2.5873041105270387,3500,234,1753495764,checkpoint_000006,True,False,7,bc825_00010,2025-07-26_03-09-24,25.87830376625061,180.10197687149048,3641792,hazel,134.226.38.6,180.10197687149048,7
2.579290931224823,2.580577030181885,4000,234,1753495791,checkpoint_000007,True,False,8,bc825_00010,2025-07-26_03-09-51,27.234771490097046,207.33674836158752,3641792,hazel,134.226.38.6,207.33674836158752,8
2.5804836440086363,2.577215082645416,4500,234,1753495821,checkpoint_000008,True,False,9,bc825_00010,2025-07-26_03-10-22,30.37217354774475,237.70892190933228,3641792,hazel,134.226.38.6,237.70892190933228,9
2.5736923778057097,2.566879413127899,5000,234,1753495852,checkpoint_000009,True,False,10,bc825_00010,2025-07-26_03-10-52,30.15716052055359,267.86608242988586,3641792,hazel,134.226.38.6,267.86608242988586,10
2.5748035037517547,2.5684529042243955,5500,234,1753495882,checkpoint_000010,True,False,11,bc825_00010,2025-07-26_03-11-22,30.108171463012695,297.97425389289856,3641792,hazel,134.226.38.6,297.97425389289856,11
2.5562499499320985,2.5513293170928955,6000,234,1753495910,checkpoint_000011,True,False,12,bc825_00010,2025-07-26_03-11-50,28.06502056121826,326.0392744541168,3641792,hazel,134.226.38.6,326.0392744541168,12
2.56978928565979,2.558058507442474,6500,234,1753495938,checkpoint_000012,True,False,13,bc825_00010,2025-07-26_03-12-18,27.67901372909546,353.7182881832123,3641792,hazel,134.226.38.6,353.7182881832123,13
2.5504733335971834,2.5515558314323425,7000,234,1753495965,checkpoint_000013,True,False,14,bc825_00010,2025-07-26_03-12-45,27.481860160827637,381.2001483440399,3641792,hazel,134.226.38.6,381.2001483440399,14
2.5674850940704346,2.5562067198753358,7500,234,1753495995,checkpoint_000014,True,False,15,bc825_00010,2025-07-26_03-13-15,29.93664050102234,411.13678884506226,3641792,hazel,134.226.38.6,411.13678884506226,15
2.559507273435593,2.5531845819950103,8000,234,1753496024,checkpoint_000015,True,False,16,bc825_00010,2025-07-26_03-13-44,29.413889408111572,440.5506782531738,3641792,hazel,134.226.38.6,440.5506782531738,16
2.5549046552181243,2.550844795703888,8500,234,1753496051,checkpoint_000016,True,False,17,bc825_00010,2025-07-26_03-14-11,26.965214252471924,467.51589250564575,3641792,hazel,134.226.38.6,467.51589250564575,17
2.5529139542579653,2.545705989599228,9000,234,1753496081,checkpoint_000017,True,False,18,bc825_00010,2025-07-26_03-14-41,29.527549982070923,497.0434424877167,3641792,hazel,134.226.38.6,497.0434424877167,18
2.5498474502563475,2.544463514089584,9500,234,1753496111,checkpoint_000018,True,False,19,bc825_00010,2025-07-26_03-15-11,30.42607092857361,527.4695134162903,3641792,hazel,134.226.38.6,527.4695134162903,19
2.536642816066742,2.5314100444316865,9999,234,1753496143,checkpoint_000019,True,True,20,bc825_00010,2025-07-26_03-15-43,31.447596549987793,558.9171099662781,3641792,hazel,134.226.38.6,558.9171099662781,20
