loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.714039669036865,2.6992625045776366,500,246,1754719011,checkpoint_000000,True,False,1,9513d_00031,2025-08-09_06-56-51,17.11461114883423,17.11461114883423,1595866,hazel,134.226.38.6,17.11461114883423,1
2.6782177090644836,2.6643098795413973,1000,246,1754719027,checkpoint_000001,True,False,2,9513d_00031,2025-08-09_06-57-07,15.52612853050232,32.64073967933655,1595866,hazel,134.226.38.6,32.64073967933655,2
2.6424587106704713,2.642067596912384,1500,246,1754719045,checkpoint_000002,True,False,3,9513d_00031,2025-08-09_06-57-25,17.989603996276855,50.6303436756134,1595866,hazel,134.226.38.6,50.6303436756134,3
2.646484446525574,2.64620459318161,2000,246,1754719063,checkpoint_000003,True,False,4,9513d_00031,2025-08-09_06-57-43,18.20816206932068,68.83850574493408,1595866,hazel,134.226.38.6,68.83850574493408,4
2.658450778722763,2.6507180845737457,2500,246,1754719081,checkpoint_000004,True,False,5,9513d_00031,2025-08-09_06-58-01,18.16591238975525,87.00441813468933,1595866,hazel,134.226.38.6,87.00441813468933,5
2.6259129309654234,2.613853052854538,3000,246,1754719100,checkpoint_000005,True,False,6,9513d_00031,2025-08-09_06-58-20,18.449306964874268,105.4537250995636,1595866,hazel,134.226.38.6,105.4537250995636,6
2.663623574972153,2.6341499376296995,3500,246,1754719118,checkpoint_000006,True,False,7,9513d_00031,2025-08-09_06-58-38,18.47616195678711,123.92988705635071,1595866,hazel,134.226.38.6,123.92988705635071,7
2.6508837616443635,2.6317935395240784,4000,246,1754719136,checkpoint_000007,True,False,8,9513d_00031,2025-08-09_06-58-56,18.48189878463745,142.41178584098816,1595866,hazel,134.226.38.6,142.41178584098816,8
2.641002629995346,2.6316321420669557,4500,246,1754719155,checkpoint_000008,True,False,9,9513d_00031,2025-08-09_06-59-15,18.483099699020386,160.89488554000854,1595866,hazel,134.226.38.6,160.89488554000854,9
2.6429212152957917,2.627036818265915,5000,246,1754719173,checkpoint_000009,True,False,10,9513d_00031,2025-08-09_06-59-33,18.488903999328613,179.38378953933716,1595866,hazel,134.226.38.6,179.38378953933716,10
2.6539117991924286,2.639646670818329,5500,246,1754719192,checkpoint_000010,True,False,11,9513d_00031,2025-08-09_06-59-52,18.18507170677185,197.568861246109,1595866,hazel,134.226.38.6,197.568861246109,11
2.6421708965301516,2.626050225496292,6000,246,1754719210,checkpoint_000011,True,False,12,9513d_00031,2025-08-09_07-00-10,18.06095266342163,215.62981390953064,1595866,hazel,134.226.38.6,215.62981390953064,12
2.6566149520874025,2.6319639396667482,6500,246,1754719225,checkpoint_000012,True,False,13,9513d_00031,2025-08-09_07-00-25,15.435989141464233,231.06580305099487,1595866,hazel,134.226.38.6,231.06580305099487,13
2.676147838830948,2.6577899765968325,7000,246,1754719241,checkpoint_000013,True,False,14,9513d_00031,2025-08-09_07-00-41,15.513009309768677,246.57881236076355,1595866,hazel,134.226.38.6,246.57881236076355,14
2.6496157836914063,2.636635539531708,7500,246,1754719256,checkpoint_000014,True,False,15,9513d_00031,2025-08-09_07-00-56,15.465944051742554,262.0447564125061,1595866,hazel,134.226.38.6,262.0447564125061,15
2.6620935451984407,2.653791506290436,8000,246,1754719272,checkpoint_000015,True,False,16,9513d_00031,2025-08-09_07-01-12,15.503007888793945,277.54776430130005,1595866,hazel,134.226.38.6,277.54776430130005,16
2.6564759957790374,2.634540582895279,8500,246,1754719287,checkpoint_000016,True,False,17,9513d_00031,2025-08-09_07-01-27,15.395912647247314,292.94367694854736,1595866,hazel,134.226.38.6,292.94367694854736,17
2.656870232820511,2.636849467754364,9000,246,1754719304,checkpoint_000017,True,False,18,9513d_00031,2025-08-09_07-01-44,16.643483638763428,309.5871605873108,1595866,hazel,134.226.38.6,309.5871605873108,18
2.0281132751703264,1.8873339468240737,6500,378,1754719341,checkpoint_000017,True,False,13,9513d_00031,2025-08-09_07-02-21,33.74009394645691,268.26902985572815,1596945,hazel,134.226.38.6,33.74009394645691,1
2.0133808887004854,1.863759873509407,7000,378,1754719374,checkpoint_000018,True,False,14,9513d_00031,2025-08-09_07-02-54,32.84929609298706,301.1183259487152,1596945,hazel,134.226.38.6,66.58939003944397,2
2.007643147110939,1.8479678010940552,7500,378,1754719407,checkpoint_000019,True,False,15,9513d_00031,2025-08-09_07-03-27,32.8531334400177,333.9714593887329,1596945,hazel,134.226.38.6,99.44252347946167,3
1.997438789010048,1.8304606741666793,8000,378,1754719439,checkpoint_000020,True,False,16,9513d_00031,2025-08-09_07-03-59,32.83209776878357,366.8035571575165,1596945,hazel,134.226.38.6,132.27462124824524,4
1.9834504252672196,1.8165160006284713,8500,378,1754719472,checkpoint_000021,True,False,17,9513d_00031,2025-08-09_07-04-32,32.8313102722168,399.6348674297333,1596945,hazel,134.226.38.6,165.10593152046204,5
