loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4877559638023374,2.485000935792923,500,378,1753499946,checkpoint_000000,True,False,1,f2954_00005,2025-07-26_04-19-06,23.60282325744629,23.60282325744629,3679971,hazel,134.226.38.6,23.60282325744629,1
2.439593327045441,2.4250025403499604,1000,378,1753499969,checkpoint_000001,True,False,2,f2954_00005,2025-07-26_04-19-29,23.253573179244995,46.856396436691284,3679971,hazel,134.226.38.6,46.856396436691284,2
2.3954171311855315,2.3754866898059843,1500,378,1753499993,checkpoint_000002,True,False,3,f2954_00005,2025-07-26_04-19-53,23.8406503200531,70.69704675674438,3679971,hazel,134.226.38.6,70.69704675674438,3
2.3353278541564944,2.3026186776161195,2000,378,1753500015,checkpoint_000003,True,False,4,f2954_00005,2025-07-26_04-20-15,22.718421697616577,93.41546845436096,3679971,hazel,134.226.38.6,93.41546845436096,4
2.253937840461731,2.214521585702896,2500,378,1753500039,checkpoint_000004,True,False,5,f2954_00005,2025-07-26_04-20-39,23.236820220947266,116.65228867530823,3679971,hazel,134.226.38.6,116.65228867530823,5
2.1674309515953065,2.1095530331134795,3000,378,1753500062,checkpoint_000005,True,False,6,f2954_00005,2025-07-26_04-21-02,22.898372411727905,139.55066108703613,3679971,hazel,134.226.38.6,139.55066108703613,6
2.08058279633522,2.0056950068473816,3500,378,1753500084,checkpoint_000006,True,False,7,f2954_00005,2025-07-26_04-21-24,22.463298797607422,162.01395988464355,3679971,hazel,134.226.38.6,162.01395988464355,7
2.041877134442329,1.943805605173111,4000,378,1753500105,checkpoint_000007,True,False,8,f2954_00005,2025-07-26_04-21-45,20.48296093940735,182.4969208240509,3679971,hazel,134.226.38.6,182.4969208240509,8
2.005779696702957,1.8912714147567748,4500,378,1753500127,checkpoint_000008,True,False,9,f2954_00005,2025-07-26_04-22-07,22.760404109954834,205.25732493400574,3679971,hazel,134.226.38.6,205.25732493400574,9
1.9725459432601928,1.8444193118810654,5000,378,1753500150,checkpoint_000009,True,False,10,f2954_00005,2025-07-26_04-22-30,22.59069538116455,227.8480203151703,3679971,hazel,134.226.38.6,227.8480203151703,10
1.9516065043210984,1.8052656489610672,5500,378,1753500173,checkpoint_000010,True,False,11,f2954_00005,2025-07-26_04-22-53,23.131979942321777,250.98000025749207,3679971,hazel,134.226.38.6,250.98000025749207,11
1.922168006300926,1.7638919097185135,6000,378,1753500195,checkpoint_000011,True,False,12,f2954_00005,2025-07-26_04-23-16,22.474266290664673,273.45426654815674,3679971,hazel,134.226.38.6,273.45426654815674,12
1.9016127020120621,1.740099806189537,6500,378,1753500218,checkpoint_000012,True,False,13,f2954_00005,2025-07-26_04-23-38,22.75857162475586,296.2128381729126,3679971,hazel,134.226.38.6,296.2128381729126,13
1.8825494235754012,1.7118879860639573,7000,378,1753500242,checkpoint_000013,True,False,14,f2954_00005,2025-07-26_04-24-02,23.346526861190796,319.5593650341034,3679971,hazel,134.226.38.6,319.5593650341034,14
1.8591293168067933,1.6856832885742188,7500,378,1753500265,checkpoint_000014,True,False,15,f2954_00005,2025-07-26_04-24-25,23.702447652816772,343.26181268692017,3679971,hazel,134.226.38.6,343.26181268692017,15
1.850723923444748,1.6741568154096604,8000,378,1753500288,checkpoint_000015,True,False,16,f2954_00005,2025-07-26_04-24-48,22.99995732307434,366.2617700099945,3679971,hazel,134.226.38.6,366.2617700099945,16
1.8263194888830185,1.6459709846973418,8500,378,1753500310,checkpoint_000016,True,False,17,f2954_00005,2025-07-26_04-25-10,21.68274974822998,387.9445197582245,3679971,hazel,134.226.38.6,387.9445197582245,17
1.8184290248155595,1.636581437587738,9000,378,1753500334,checkpoint_000017,True,False,18,f2954_00005,2025-07-26_04-25-34,24.4066379070282,412.3511576652527,3679971,hazel,134.226.38.6,412.3511576652527,18
1.8084099292755127,1.617894687652588,9500,378,1753500359,checkpoint_000018,True,False,19,f2954_00005,2025-07-26_04-25-59,24.24601721763611,436.5971748828888,3679971,hazel,134.226.38.6,436.5971748828888,19
1.8013518697023392,1.600244961977005,9999,378,1753500382,checkpoint_000019,True,True,20,f2954_00005,2025-07-26_04-26-22,23.422468662261963,460.01964354515076,3679971,hazel,134.226.38.6,460.01964354515076,20
