loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1753872251,checkpoint_000000,True,False,1,7c7dc_00021,2025-07-30_11-44-11,13.745476484298706,13.745476484298706,506860,hazel,134.226.38.6,13.745476484298706,1
1.8899551492929458,1.6840508204698563,1000,280,1753872264,checkpoint_000001,True,False,2,7c7dc_00021,2025-07-30_11-44-24,12.839667320251465,26.58514380455017,506860,hazel,134.226.38.6,26.58514380455017,2
1.7770848816633225,1.5808870458602906,1500,280,1753872277,checkpoint_000002,True,False,3,7c7dc_00021,2025-07-30_11-44-37,13.175294876098633,39.760438680648804,506860,hazel,134.226.38.6,39.760438680648804,3
1.7401709961891174,1.529388490319252,2000,280,1753872290,checkpoint_000003,True,False,4,7c7dc_00021,2025-07-30_11-44-50,13.126546382904053,52.886985063552856,506860,hazel,134.226.38.6,52.886985063552856,4
1.7275675785541535,1.503342747092247,2500,280,1753872303,checkpoint_000004,True,False,5,7c7dc_00021,2025-07-30_11-45-03,13.179133176803589,66.06611824035645,506860,hazel,134.226.38.6,66.06611824035645,5
1.702572790980339,1.4906131649017333,3000,280,1753872316,checkpoint_000005,True,False,6,7c7dc_00021,2025-07-30_11-45-16,13.158719539642334,79.22483777999878,506860,hazel,134.226.38.6,79.22483777999878,6
1.711246715784073,1.4822053289413453,3500,280,1753872329,checkpoint_000006,True,False,7,7c7dc_00021,2025-07-30_11-45-29,13.082523345947266,92.30736112594604,506860,hazel,134.226.38.6,92.30736112594604,7
1.6871245920658111,1.4545653158426284,4000,280,1753872342,checkpoint_000007,True,False,8,7c7dc_00021,2025-07-30_11-45-42,12.867973804473877,105.17533493041992,506860,hazel,134.226.38.6,105.17533493041992,8
1.6807299000024796,1.4499346226453782,4500,280,1753872355,checkpoint_000008,True,False,9,7c7dc_00021,2025-07-30_11-45-55,12.90000581741333,118.07534074783325,506860,hazel,134.226.38.6,118.07534074783325,9
1.69378722012043,1.4436671406030654,5000,280,1753872368,checkpoint_000009,True,False,10,7c7dc_00021,2025-07-30_11-46-08,12.874181032180786,130.94952178001404,506860,hazel,134.226.38.6,130.94952178001404,10
1.6781213420629502,1.4337272399663925,5500,280,1753872381,checkpoint_000010,True,False,11,7c7dc_00021,2025-07-30_11-46-21,12.862252473831177,143.81177425384521,506860,hazel,134.226.38.6,143.81177425384521,11
1.6753541558980942,1.429648341536522,6000,280,1753872394,checkpoint_000011,True,False,12,7c7dc_00021,2025-07-30_11-46-34,12.902050256729126,156.71382451057434,506860,hazel,134.226.38.6,156.71382451057434,12
1.6768414562940597,1.4194947987794877,6500,280,1753872407,checkpoint_000012,True,False,13,7c7dc_00021,2025-07-30_11-46-47,12.842231273651123,169.55605578422546,506860,hazel,134.226.38.6,169.55605578422546,13
1.6681527727842331,1.4148508965969087,7000,280,1753872420,checkpoint_000013,True,False,14,7c7dc_00021,2025-07-30_11-47-00,13.13104796409607,182.68710374832153,506860,hazel,134.226.38.6,182.68710374832153,14
1.6657516640424728,1.4196668285131455,7500,280,1753872433,checkpoint_000014,True,False,15,7c7dc_00021,2025-07-30_11-47-13,12.73411750793457,195.4212212562561,506860,hazel,134.226.38.6,195.4212212562561,15
1.6652289432287217,1.4176132929325105,8000,280,1753872446,checkpoint_000015,True,False,16,7c7dc_00021,2025-07-30_11-47-26,12.905318260192871,208.32653951644897,506860,hazel,134.226.38.6,208.32653951644897,16
1.6718140441179274,1.4133118385076522,8500,280,1753872458,checkpoint_000016,True,False,17,7c7dc_00021,2025-07-30_11-47-38,12.871860980987549,221.19840049743652,506860,hazel,134.226.38.6,221.19840049743652,17
1.6762997072935104,1.423476638197899,9000,280,1753872471,checkpoint_000017,True,False,18,7c7dc_00021,2025-07-30_11-47-51,12.91546106338501,234.11386156082153,506860,hazel,134.226.38.6,234.11386156082153,18
1.6717825162410735,1.4045707023143768,9500,280,1753872484,checkpoint_000018,True,False,19,7c7dc_00021,2025-07-30_11-48-04,13.023413181304932,247.13727474212646,506860,hazel,134.226.38.6,247.13727474212646,19
1.6811883121728897,1.411237604022026,9999,280,1753872497,checkpoint_000019,True,True,20,7c7dc_00021,2025-07-30_11-48-17,12.873394966125488,260.01066970825195,506860,hazel,134.226.38.6,260.01066970825195,20
