loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.429938452243805,2.3901580023765563,500,300,1753809938,checkpoint_000000,True,False,1,b63ec_00029,2025-07-29_18-25-38,19.776383638381958,19.776383638381958,76299,hazel,134.226.38.6,19.776383638381958,1
1.9806277322769166,1.8450060945749283,1000,300,1753809958,checkpoint_000001,True,False,2,b63ec_00029,2025-07-29_18-25-58,19.257410287857056,39.033793926239014,76299,hazel,134.226.38.6,39.033793926239014,2
1.8161385279893876,1.6241041725873948,1500,300,1753809977,checkpoint_000002,True,False,3,b63ec_00029,2025-07-29_18-26-17,19.262829065322876,58.29662299156189,76299,hazel,134.226.38.6,58.29662299156189,3
1.7292169296741486,1.5271795672178268,2000,300,1753809992,checkpoint_000003,True,False,4,b63ec_00029,2025-07-29_18-26-32,14.80344295501709,73.10006594657898,76299,hazel,134.226.38.6,73.10006594657898,4
1.7003960847854613,1.4776459741592407,2500,300,1753810010,checkpoint_000004,True,False,5,b63ec_00029,2025-07-29_18-26-50,18.62838363647461,91.72844958305359,76299,hazel,134.226.38.6,91.72844958305359,5
1.6662826627492904,1.4319405055046082,3000,300,1753810029,checkpoint_000005,True,False,6,b63ec_00029,2025-07-29_18-27-09,18.3964626789093,110.12491226196289,76299,hazel,134.226.38.6,110.12491226196289,6
1.6416872024536133,1.403089257478714,3500,300,1753810048,checkpoint_000006,True,False,7,b63ec_00029,2025-07-29_18-27-28,19.275792360305786,129.40070462226868,76299,hazel,134.226.38.6,129.40070462226868,7
1.6114644455909728,1.3658321207761766,4000,300,1753810067,checkpoint_000007,True,False,8,b63ec_00029,2025-07-29_18-27-47,18.581117630004883,147.98182225227356,76299,hazel,134.226.38.6,147.98182225227356,8
1.593027816414833,1.345026358962059,4500,300,1753810085,checkpoint_000008,True,False,9,b63ec_00029,2025-07-29_18-28-05,18.574187994003296,166.55601024627686,76299,hazel,134.226.38.6,166.55601024627686,9
1.5882088088989257,1.3278373497724534,5000,300,1753810104,checkpoint_000009,True,False,10,b63ec_00029,2025-07-29_18-28-24,18.701920986175537,185.2579312324524,76299,hazel,134.226.38.6,185.2579312324524,10
1.5793297052383424,1.3021738266944884,5500,300,1753810123,checkpoint_000010,True,False,11,b63ec_00029,2025-07-29_18-28-43,18.82901620864868,204.08694744110107,76299,hazel,134.226.38.6,204.08694744110107,11
1.5814977014064788,1.3060945194959641,6000,300,1753810142,checkpoint_000011,True,False,12,b63ec_00029,2025-07-29_18-29-02,19.115000247955322,223.2019476890564,76299,hazel,134.226.38.6,223.2019476890564,12
1.561068069934845,1.2745026189088822,6500,300,1753810161,checkpoint_000012,True,False,13,b63ec_00029,2025-07-29_18-29-21,19.271946907043457,242.47389459609985,76299,hazel,134.226.38.6,242.47389459609985,13
1.567728152871132,1.2701841384172439,7000,300,1753810181,checkpoint_000013,True,False,14,b63ec_00029,2025-07-29_18-29-41,19.431429624557495,261.90532422065735,76299,hazel,134.226.38.6,261.90532422065735,14
1.5554951030015944,1.2394087255001067,7500,300,1753810200,checkpoint_000014,True,False,15,b63ec_00029,2025-07-29_18-30-00,19.547987461090088,281.45331168174744,76299,hazel,134.226.38.6,281.45331168174744,15
1.543985265493393,1.234194005727768,8000,300,1753810219,checkpoint_000015,True,False,16,b63ec_00029,2025-07-29_18-30-20,19.26134467124939,300.7146563529968,76299,hazel,134.226.38.6,300.7146563529968,16
1.5576816588640212,1.2279877829551697,8500,300,1753810239,checkpoint_000016,True,False,17,b63ec_00029,2025-07-29_18-30-39,19.17669701576233,319.89135336875916,76299,hazel,134.226.38.6,319.89135336875916,17
1.528278450369835,1.2001308101415633,9000,300,1753810258,checkpoint_000017,True,False,18,b63ec_00029,2025-07-29_18-30-58,19.572184562683105,339.46353793144226,76299,hazel,134.226.38.6,339.46353793144226,18
1.5491508775949479,1.199123927950859,9500,300,1753810277,checkpoint_000018,True,False,19,b63ec_00029,2025-07-29_18-31-17,19.115729808807373,358.57926774024963,76299,hazel,134.226.38.6,358.57926774024963,19
1.534591856598854,1.182143326997757,9999,300,1753810297,checkpoint_000019,True,True,20,b63ec_00029,2025-07-29_18-31-37,19.24393916130066,377.8232069015503,76299,hazel,134.226.38.6,377.8232069015503,20
