loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1096058452129363,2.0144570618867874,500,282,1754870482,checkpoint_000000,True,False,1,ed847_00056,2025-08-11_01-01-22,32.23304891586304,32.23304891586304,2263849,hazel,134.226.38.6,32.23304891586304,1
1.7798737263679505,1.6005684238672258,1000,282,1754870514,checkpoint_000001,True,False,2,ed847_00056,2025-08-11_01-01-54,32.31563591957092,64.54868483543396,2263849,hazel,134.226.38.6,64.54868483543396,2
1.678392327427864,1.4701342910528183,1500,282,1754870546,checkpoint_000002,True,False,3,ed847_00056,2025-08-11_01-02-26,31.83279252052307,96.38147735595703,2263849,hazel,134.226.38.6,96.38147735595703,3
1.6207927507162094,1.3877477526664734,2000,282,1754870579,checkpoint_000003,True,False,4,ed847_00056,2025-08-11_01-02-59,32.90336775779724,129.28484511375427,2263849,hazel,134.226.38.6,129.28484511375427,4
1.5894175016880034,1.335663422346115,2500,282,1754870612,checkpoint_000004,True,False,5,ed847_00056,2025-08-11_01-03-32,32.54480719566345,161.82965230941772,2263849,hazel,134.226.38.6,161.82965230941772,5
1.5572890347242356,1.2920957362651826,3000,282,1754870644,checkpoint_000005,True,False,6,ed847_00056,2025-08-11_01-04-04,32.435022830963135,194.26467514038086,2263849,hazel,134.226.38.6,194.26467514038086,6
1.540498311519623,1.2581733524799348,3500,282,1754870676,checkpoint_000006,True,False,7,ed847_00056,2025-08-11_01-04-36,32.02872109413147,226.29339623451233,2263849,hazel,134.226.38.6,226.29339623451233,7
1.5137124633789063,1.2261033427715302,4000,282,1754870707,checkpoint_000007,True,False,8,ed847_00056,2025-08-11_01-05-07,31.049994945526123,257.34339118003845,2263849,hazel,134.226.38.6,257.34339118003845,8
1.5166706210374832,1.2058387225866318,4500,282,1754870739,checkpoint_000008,True,False,9,ed847_00056,2025-08-11_01-05-39,32.12580728530884,289.4691984653473,2263849,hazel,134.226.38.6,289.4691984653473,9
1.5186322218179702,1.1845946198701858,5000,282,1754870771,checkpoint_000009,True,False,10,ed847_00056,2025-08-11_01-06-11,31.672868251800537,321.1420667171478,2263849,hazel,134.226.38.6,321.1420667171478,10
1.5041812974214555,1.1652926290035248,5500,282,1754870803,checkpoint_000010,True,False,11,ed847_00056,2025-08-11_01-06-43,32.505045890808105,353.64711260795593,2263849,hazel,134.226.38.6,353.64711260795593,11
1.5015639990568161,1.1448934942483902,6000,282,1754870834,checkpoint_000011,True,False,12,ed847_00056,2025-08-11_01-07-14,30.800126552581787,384.4472391605377,2263849,hazel,134.226.38.6,384.4472391605377,12
1.5025337791442872,1.1255032211542129,6500,282,1754870867,checkpoint_000012,True,False,13,ed847_00056,2025-08-11_01-07-47,32.32932996749878,416.7765691280365,2263849,hazel,134.226.38.6,416.7765691280365,13
1.509599621295929,1.112376651763916,7000,282,1754870898,checkpoint_000013,True,False,14,ed847_00056,2025-08-11_01-08-18,31.209521532058716,447.9860906600952,2263849,hazel,134.226.38.6,447.9860906600952,14
1.4929095202684401,1.0878901618719101,7500,282,1754870930,checkpoint_000014,True,False,15,ed847_00056,2025-08-11_01-08-50,32.36240839958191,480.3484990596771,2263849,hazel,134.226.38.6,480.3484990596771,15
1.5021133053302764,1.0726233005523682,8000,282,1754870963,checkpoint_000015,True,False,16,ed847_00056,2025-08-11_01-09-23,32.527525663375854,512.876024723053,2263849,hazel,134.226.38.6,512.876024723053,16
1.5131276535987854,1.0685407716035842,8500,282,1754870995,checkpoint_000016,True,False,17,ed847_00056,2025-08-11_01-09-55,32.507078647613525,545.3831033706665,2263849,hazel,134.226.38.6,545.3831033706665,17
1.499300897717476,1.0484395682811738,9000,282,1754871025,checkpoint_000017,True,False,18,ed847_00056,2025-08-11_01-10-25,29.901854753494263,575.2849581241608,2263849,hazel,134.226.38.6,575.2849581241608,18
1.4979425036907197,1.0285801264643668,9500,282,1754871043,checkpoint_000018,True,False,19,ed847_00056,2025-08-11_01-10-43,18.126497983932495,593.4114561080933,2263849,hazel,134.226.38.6,593.4114561080933,19
1.4992085820436478,1.0186763313412666,9999,282,1754871076,checkpoint_000019,True,True,20,ed847_00056,2025-08-11_01-11-16,32.67573618888855,626.0871922969818,2263849,hazel,134.226.38.6,626.0871922969818,20
