loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3675029826164247,3.337706025838852,500,225,1754989790,checkpoint_000000,True,False,1,93fb8_00024,2025-08-12_10-09-50,32.29572081565857,32.29572081565857,2933357,hazel,134.226.38.6,32.29572081565857,1
3.1179941976070404,3.090666126012802,1000,225,1754989825,checkpoint_000001,True,False,2,93fb8_00024,2025-08-12_10-10-25,35.538033962249756,67.83375477790833,2933357,hazel,134.226.38.6,67.83375477790833,2
2.957979341745377,2.940323997735977,1500,225,1754989863,checkpoint_000002,True,False,3,93fb8_00024,2025-08-12_10-11-03,37.64135932922363,105.47511410713196,2933357,hazel,134.226.38.6,105.47511410713196,3
2.847159312963486,2.8387594950199126,2000,225,1754989900,checkpoint_000003,True,False,4,93fb8_00024,2025-08-12_10-11-40,36.696141719818115,142.17125582695007,2933357,hazel,134.226.38.6,142.17125582695007,4
2.774904503822327,2.766358871459961,2500,225,1754989937,checkpoint_000004,True,False,5,93fb8_00024,2025-08-12_10-12-17,36.907856702804565,179.07911252975464,2933357,hazel,134.226.38.6,179.07911252975464,5
2.721739163398743,2.7143241596221923,3000,225,1754989971,checkpoint_000005,True,False,6,93fb8_00024,2025-08-12_10-12-51,33.92528510093689,213.00439763069153,2933357,hazel,134.226.38.6,213.00439763069153,6
2.681842795610428,2.6767021894454954,3500,225,1754990001,checkpoint_000006,True,False,7,93fb8_00024,2025-08-12_10-13-21,30.67667055130005,243.68106818199158,2933357,hazel,134.226.38.6,243.68106818199158,7
2.6487295627593994,2.6433542931079863,4000,225,1754990034,checkpoint_000007,True,False,8,93fb8_00024,2025-08-12_10-13-54,32.51095366477966,276.19202184677124,2933357,hazel,134.226.38.6,276.19202184677124,8
2.8191462242603302,2.8103927302360536,3500,148,1754990068,checkpoint_000007,True,False,7,93fb8_00024,2025-08-12_10-14-28,30.88563060760498,213.24632906913757,2934327,hazel,134.226.38.6,30.88563060760498,1
2.66345764875412,2.66140491604805,4000,148,1754990097,checkpoint_000008,True,False,8,93fb8_00024,2025-08-12_10-14-57,29.836118698120117,243.0824477672577,2934327,hazel,134.226.38.6,60.7217493057251,2
2.547412580251694,2.545799893140793,4500,288,1754990133,checkpoint_000008,True,False,9,93fb8_00024,2025-08-12_10-15-33,32.1648166179657,285.36553740501404,2934705,hazel,134.226.38.6,32.1648166179657,1
2.5342562651634215,2.5328958547115326,5000,288,1754990165,checkpoint_000009,True,False,10,93fb8_00024,2025-08-12_10-16-05,31.714576244354248,317.0801136493683,2934705,hazel,134.226.38.6,63.879392862319946,2
2.5263915729522703,2.5246887803077698,5500,288,1754990197,checkpoint_000010,True,False,11,93fb8_00024,2025-08-12_10-16-37,32.081353187561035,349.1614668369293,2934705,hazel,134.226.38.6,95.96074604988098,3
2.516942126750946,2.516853919029236,6000,288,1754990229,checkpoint_000011,True,False,12,93fb8_00024,2025-08-12_10-17-09,31.963138341903687,381.124605178833,2934705,hazel,134.226.38.6,127.92388439178467,4
2.514281862974167,2.515056048631668,6500,288,1754990265,checkpoint_000012,True,False,13,93fb8_00024,2025-08-12_10-17-45,33.74067544937134,401.64182114601135,2935284,hazel,134.226.38.6,33.74067544937134,1
2.516327633857727,2.5130229985713957,7000,288,1754990299,checkpoint_000013,True,False,14,93fb8_00024,2025-08-12_10-18-19,33.674001693725586,435.31582283973694,2935284,hazel,134.226.38.6,67.41467714309692,2
2.48754829287529,2.4875355947017668,7500,288,1754990336,checkpoint_000013,True,False,15,93fb8_00024,2025-08-12_10-18-56,34.67720150947571,478.993656873703,2936031,hazel,134.226.38.6,34.67720150947571,1
2.4817474496364595,2.4838227045536043,8000,288,1754990369,checkpoint_000014,True,False,16,93fb8_00024,2025-08-12_10-19-29,32.92672395706177,511.92038083076477,2936031,hazel,134.226.38.6,67.60392546653748,2
2.4882899153232576,2.447080202102661,8500,288,1754990405,checkpoint_000014,True,False,17,93fb8_00024,2025-08-12_10-20-05,32.604862451553345,525.7078394889832,2936227,hazel,134.226.38.6,32.604862451553345,1
2.389914311170578,2.357520877122879,9000,288,1754990434,checkpoint_000015,True,False,18,93fb8_00024,2025-08-12_10-20-34,28.37374186515808,554.0815813541412,2936227,hazel,134.226.38.6,60.978604316711426,2
2.307298038005829,2.2515797138214113,9500,288,1754990461,checkpoint_000016,True,False,19,93fb8_00024,2025-08-12_10-21-01,27.760857105255127,581.8424384593964,2936227,hazel,134.226.38.6,88.73946142196655,3
2.215213077068329,2.1443584620952607,9999,288,1754990492,checkpoint_000017,True,False,20,93fb8_00024,2025-08-12_10-21-32,30.71333074569702,612.5557692050934,2936227,hazel,134.226.38.6,119.45279216766357,4
2.1997101974487303,2.1357346296310427,10000,288,1754990496,checkpoint_000018,True,False,21,93fb8_00024,2025-08-12_10-21-36,3.6009938716888428,616.1567630767822,2936227,hazel,134.226.38.6,123.05378603935242,5
