loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.525899645090103,2.5098619735240937,500,76,1754663957,checkpoint_000000,True,False,1,3ed5e_00020,2025-08-08_15-39-17,34.2172417640686,34.2172417640686,1355210,hazel,134.226.38.6,34.2172417640686,1
2.4619402432441713,2.4281493258476257,1000,76,1754663992,checkpoint_000001,True,False,2,3ed5e_00020,2025-08-08_15-39-52,34.11834383010864,68.33558559417725,1355210,hazel,134.226.38.6,68.33558559417725,2
2.4025937342643737,2.323826411962509,1500,76,1754664025,checkpoint_000002,True,False,3,3ed5e_00020,2025-08-08_15-40-25,33.39532136917114,101.73090696334839,1355210,hazel,134.226.38.6,101.73090696334839,3
2.186396210193634,2.0853027653694154,2000,76,1754664059,checkpoint_000003,True,False,4,3ed5e_00020,2025-08-08_15-40-59,33.65179491043091,135.3827018737793,1355210,hazel,134.226.38.6,135.3827018737793,4
2.0280915063619616,1.8893456000089646,2500,76,1754664093,checkpoint_000004,True,False,5,3ed5e_00020,2025-08-08_15-41-33,34.179678440093994,169.5623803138733,1355210,hazel,134.226.38.6,169.5623803138733,5
1.9651244294643402,1.799709883928299,3000,76,1754664127,checkpoint_000005,True,False,6,3ed5e_00020,2025-08-08_15-42-07,34.019134521484375,203.58151483535767,1355210,hazel,134.226.38.6,203.58151483535767,6
1.913381182551384,1.7326121550798417,3500,76,1754664159,checkpoint_000006,True,False,7,3ed5e_00020,2025-08-08_15-42-39,31.821741342544556,235.40325617790222,1355210,hazel,134.226.38.6,235.40325617790222,7
1.8687529772520066,1.6841231751441956,4000,76,1754664192,checkpoint_000007,True,False,8,3ed5e_00020,2025-08-08_15-43-12,33.19249749183655,268.59575366973877,1355210,hazel,134.226.38.6,268.59575366973877,8
1.8810520815849303,1.6775397610664369,4500,76,1754664225,checkpoint_000008,True,False,9,3ed5e_00020,2025-08-08_15-43-45,33.62241864204407,302.21817231178284,1355210,hazel,134.226.38.6,302.21817231178284,9
1.8502017891407012,1.665023346543312,5000,76,1754664255,checkpoint_000009,True,False,10,3ed5e_00020,2025-08-08_15-44-15,29.262011528015137,331.480183839798,1355210,hazel,134.226.38.6,331.480183839798,10
