loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.09441441655159,2.005399160385132,500,336,1754435575,checkpoint_000000,True,False,1,2891a227,2025-08-06_00-12-55,23.421979665756226,23.421979665756226,4151425,hazel,134.226.38.6,23.421979665756226,1
1.9046314132213593,1.705314946770668,1000,336,1754435597,checkpoint_000001,True,False,2,2891a227,2025-08-06_00-13-17,22.3972270488739,45.81920671463013,4151425,hazel,134.226.38.6,45.81920671463013,2
1.821039547920227,1.6049997317790985,1500,336,1754435620,checkpoint_000002,True,False,3,2891a227,2025-08-06_00-13-41,23.46164608001709,69.28085279464722,4151425,hazel,134.226.38.6,69.28085279464722,3
1.7723514193296432,1.5606413877010346,2000,336,1754435644,checkpoint_000003,True,False,4,2891a227,2025-08-06_00-14-04,23.59909176826477,92.87994456291199,4151425,hazel,134.226.38.6,92.87994456291199,4
1.7798106968402863,1.539238567352295,2500,336,1754435667,checkpoint_000004,True,False,5,2891a227,2025-08-06_00-14-27,23.35870122909546,116.23864579200745,4151425,hazel,134.226.38.6,116.23864579200745,5
1.7529002910852431,1.5075828272104264,3000,336,1754435867,checkpoint_000005,True,False,6,2891a227,2025-08-06_00-17-47,20.40420436859131,136.64285016059875,4152209,hazel,134.226.38.6,20.40420436859131,1
1.7887668794393539,1.5365399706363678,3500,336,1754435886,checkpoint_000006,True,False,7,2891a227,2025-08-06_00-18-06,19.63368558883667,156.27653574943542,4152209,hazel,134.226.38.6,40.03788995742798,2
1.8171970576047898,1.5437796819210052,4000,336,1754435907,checkpoint_000007,True,False,8,2891a227,2025-08-06_00-18-27,20.68717360496521,176.96370935440063,4152209,hazel,134.226.38.6,60.72506356239319,3
1.7579988795518875,1.5084194493293763,4500,336,1754435928,checkpoint_000008,True,False,9,2891a227,2025-08-06_00-18-48,21.39174222946167,198.3554515838623,4152209,hazel,134.226.38.6,82.11680579185486,4
1.7396026206016542,1.4681857800483704,5000,336,1754435951,checkpoint_000009,True,False,10,2891a227,2025-08-06_00-19-11,22.18564224243164,220.54109382629395,4152209,hazel,134.226.38.6,104.3024480342865,5
1.736034255027771,1.4628471040725708,5500,336,1754435967,checkpoint_000010,True,False,11,2891a227,2025-08-06_00-19-27,16.079920530319214,236.62101435661316,4152209,hazel,134.226.38.6,120.38236856460571,6
1.7344442743062973,1.4611949992179871,6000,336,1754435987,checkpoint_000011,True,False,12,2891a227,2025-08-06_00-19-47,20.075565338134766,256.6965796947479,4152209,hazel,134.226.38.6,140.45793390274048,7
1.7509054923057557,1.470211592912674,6500,336,1754436009,checkpoint_000012,True,False,13,2891a227,2025-08-06_00-20-10,22.74678325653076,279.4433629512787,4152209,hazel,134.226.38.6,163.20471715927124,8
1.7256817841529846,1.4395724964141845,7000,336,1754436030,checkpoint_000013,True,False,14,2891a227,2025-08-06_00-20-30,20.84247875213623,300.2858417034149,4152209,hazel,134.226.38.6,184.04719591140747,9
1.7129676347970964,1.4093343126773834,7500,336,1754436050,checkpoint_000014,True,False,15,2891a227,2025-08-06_00-20-50,19.604273319244385,319.8901150226593,4152209,hazel,134.226.38.6,203.65146923065186,10
1.742812494635582,1.4407973545789718,8000,336,1754436071,checkpoint_000015,True,False,16,2891a227,2025-08-06_00-21-11,20.91218090057373,340.80229592323303,4152209,hazel,134.226.38.6,224.5636501312256,11
1.7051199007034301,1.402412314414978,8500,336,1754436090,checkpoint_000016,True,False,17,2891a227,2025-08-06_00-21-30,19.494258403778076,360.2965543270111,4152209,hazel,134.226.38.6,244.05790853500366,12
1.6890824496746064,1.387493377327919,9000,336,1754436109,checkpoint_000017,True,False,18,2891a227,2025-08-06_00-21-49,18.98166012763977,379.2782144546509,4152209,hazel,134.226.38.6,263.03956866264343,13
1.6970792126655578,1.3883466523885728,9500,336,1754436128,checkpoint_000018,True,False,19,2891a227,2025-08-06_00-22-08,18.350416898727417,397.6286313533783,4152209,hazel,134.226.38.6,281.38998556137085,14
1.7161100816726684,1.396484192609787,9999,336,1754436145,checkpoint_000019,True,True,20,2891a227,2025-08-06_00-22-25,17.537672519683838,415.16630387306213,4152209,hazel,134.226.38.6,298.9276580810547,15
