loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.631769107580185,2.626962023973465,500,295,1754546884,checkpoint_000000,True,False,1,3a9d1156,2025-08-07_07-08-04,28.20205593109131,28.20205593109131,736658,hazel,134.226.38.6,28.20205593109131,1
2.516844608783722,2.514925743341446,1000,295,1754546909,checkpoint_000001,True,False,2,3a9d1156,2025-08-07_07-08-29,24.847761631011963,53.04981756210327,736658,hazel,134.226.38.6,53.04981756210327,2
2.4784622740745545,2.4702613019943236,1500,295,1754546940,checkpoint_000002,True,False,3,3a9d1156,2025-08-07_07-09-00,31.215819835662842,84.26563739776611,736658,hazel,134.226.38.6,84.26563739776611,3
2.453544135093689,2.4440614664554596,2000,295,1754546967,checkpoint_000003,True,False,4,3a9d1156,2025-08-07_07-09-27,26.45299196243286,110.71862936019897,736658,hazel,134.226.38.6,110.71862936019897,4
2.439443850517273,2.428771891593933,2500,295,1754546996,checkpoint_000004,True,False,5,3a9d1156,2025-08-07_07-09-56,28.93070960044861,139.64933896064758,736658,hazel,134.226.38.6,139.64933896064758,5
2.427608140707016,2.415356258153915,3000,295,1754547026,checkpoint_000005,True,False,6,3a9d1156,2025-08-07_07-10-26,30.18031072616577,169.82964968681335,736658,hazel,134.226.38.6,169.82964968681335,6
2.4138050615787505,2.398496924638748,3500,295,1754547058,checkpoint_000006,True,False,7,3a9d1156,2025-08-07_07-10-58,31.607358932495117,201.43700861930847,736658,hazel,134.226.38.6,201.43700861930847,7
2.402489868402481,2.385833953619003,4000,295,1754547089,checkpoint_000007,True,False,8,3a9d1156,2025-08-07_07-11-29,31.51136064529419,232.94836926460266,736658,hazel,134.226.38.6,232.94836926460266,8
2.3933926963806154,2.3706373560428617,4500,295,1754547118,checkpoint_000008,True,False,9,3a9d1156,2025-08-07_07-11-58,28.47285008430481,261.42121934890747,736658,hazel,134.226.38.6,261.42121934890747,9
2.3775940787792207,2.3530804777145384,5000,295,1754547149,checkpoint_000009,True,False,10,3a9d1156,2025-08-07_07-12-29,31.815369606018066,293.23658895492554,736658,hazel,134.226.38.6,293.23658895492554,10
