loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.645326067209244,2.634985406398773,500,222,1754767975,checkpoint_000000,True,False,1,e9d30_00004,2025-08-09_20-32-55,33.3717725276947,33.3717725276947,1811313,hazel,134.226.38.6,33.3717725276947,1
2.509555139541626,2.499710184335709,1000,222,1754768008,checkpoint_000001,True,False,2,e9d30_00004,2025-08-09_20-33-28,32.52859091758728,65.90036344528198,1811313,hazel,134.226.38.6,65.90036344528198,2
2.4516150867938995,2.442469061613083,1500,222,1754768039,checkpoint_000002,True,False,3,e9d30_00004,2025-08-09_20-33-59,31.57863688468933,97.47900032997131,1811313,hazel,134.226.38.6,97.47900032997131,3
2.4217540311813353,2.4044818556308747,2000,222,1754768074,checkpoint_000003,True,False,4,e9d30_00004,2025-08-09_20-34-34,34.718632221221924,132.19763255119324,1811313,hazel,134.226.38.6,132.19763255119324,4
2.3939527499675752,2.378601244688034,2500,222,1754768107,checkpoint_000004,True,False,5,e9d30_00004,2025-08-09_20-35-07,33.26482129096985,165.4624538421631,1811313,hazel,134.226.38.6,165.4624538421631,5
2.3745037293434144,2.3547303318977355,3000,222,1754768141,checkpoint_000005,True,False,6,e9d30_00004,2025-08-09_20-35-41,34.0737841129303,199.53623795509338,1811313,hazel,134.226.38.6,199.53623795509338,6
2.3546260559558867,2.334947555065155,3500,222,1754768175,checkpoint_000006,True,False,7,e9d30_00004,2025-08-09_20-36-15,33.60880374908447,233.14504170417786,1811313,hazel,134.226.38.6,233.14504170417786,7
2.3364766895771027,2.3120255672931673,4000,222,1754768209,checkpoint_000007,True,False,8,e9d30_00004,2025-08-09_20-36-49,33.54887533187866,266.6939170360565,1811313,hazel,134.226.38.6,266.6939170360565,8
2.3040759205818175,2.277077202796936,4500,222,1754768239,checkpoint_000008,True,False,9,e9d30_00004,2025-08-09_20-37-19,30.868510484695435,297.56242752075195,1811313,hazel,134.226.38.6,297.56242752075195,9
2.263902883529663,2.237123919725418,5000,222,1754768272,checkpoint_000009,True,False,10,e9d30_00004,2025-08-09_20-37-53,33.07971000671387,330.6421375274658,1811313,hazel,134.226.38.6,330.6421375274658,10
2.229881067276001,2.200876680612564,5500,222,1754768306,checkpoint_000010,True,False,11,e9d30_00004,2025-08-09_20-38-26,33.94122624397278,364.5833637714386,1811313,hazel,134.226.38.6,364.5833637714386,11
2.2028483426570893,2.1647101426124573,6000,222,1754768341,checkpoint_000011,True,False,12,e9d30_00004,2025-08-09_20-39-01,34.474963903427124,399.0583276748657,1811313,hazel,134.226.38.6,399.0583276748657,12
2.1764390158653257,2.1342266154289247,6500,222,1754768368,checkpoint_000012,True,False,13,e9d30_00004,2025-08-09_20-39-28,27.10599970817566,426.1643273830414,1811313,hazel,134.226.38.6,426.1643273830414,13
2.1536910581588744,2.1036221599578857,7000,222,1754768395,checkpoint_000013,True,False,14,e9d30_00004,2025-08-09_20-39-55,26.99432921409607,453.15865659713745,1811313,hazel,134.226.38.6,453.15865659713745,14
2.125985850095749,2.0681687271595,7500,222,1754768421,checkpoint_000014,True,False,15,e9d30_00004,2025-08-09_20-40-21,25.930882215499878,479.08953881263733,1811313,hazel,134.226.38.6,479.08953881263733,15
2.096943099498749,2.0358032435178757,8000,222,1754768453,checkpoint_000015,True,False,16,e9d30_00004,2025-08-09_20-40-53,32.03249192237854,511.12203073501587,1811313,hazel,134.226.38.6,511.12203073501587,16
2.0787832641601565,2.0047324925661085,8500,222,1754768484,checkpoint_000016,True,False,17,e9d30_00004,2025-08-09_20-41-24,30.997053384780884,542.1190841197968,1811313,hazel,134.226.38.6,542.1190841197968,17
2.0545429575443266,1.9752423816919327,9000,222,1754768519,checkpoint_000017,True,False,18,e9d30_00004,2025-08-09_20-41-59,34.510528802871704,576.6296129226685,1811313,hazel,134.226.38.6,576.6296129226685,18
2.0326173770427705,1.940834577679634,9500,222,1754768551,checkpoint_000018,True,False,19,e9d30_00004,2025-08-09_20-42-31,32.53930354118347,609.1689164638519,1811313,hazel,134.226.38.6,609.1689164638519,19
2.0045781737565993,1.909555624127388,9999,222,1754768585,checkpoint_000019,True,False,20,e9d30_00004,2025-08-09_20-43-05,33.64358711242676,642.8125035762787,1811313,hazel,134.226.38.6,642.8125035762787,20
2.004759806394577,1.909690825343132,10000,222,1754768589,checkpoint_000020,True,False,21,e9d30_00004,2025-08-09_20-43-09,3.874227285385132,646.6867308616638,1811313,hazel,134.226.38.6,646.6867308616638,21
