loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1753722283,checkpoint_000000,True,False,1,e2abb_00000,2025-07-28_18-04-43,27.016108751296997,27.016108751296997,3735709,hazel,134.226.38.6,27.016108751296997,1
2.5427799320220945,2.5454193079471588,1000,318,1753722309,checkpoint_000001,True,False,2,e2abb_00000,2025-07-28_18-05-09,26.68317747116089,53.699286222457886,3735709,hazel,134.226.38.6,53.699286222457886,2
2.482033772468567,2.4804495763778687,1500,318,1753722336,checkpoint_000002,True,False,3,e2abb_00000,2025-07-28_18-05-36,26.307911157608032,80.00719738006592,3735709,hazel,134.226.38.6,80.00719738006592,3
2.449979853630066,2.4349511313438414,2000,318,1753722363,checkpoint_000003,True,False,4,e2abb_00000,2025-07-28_18-06-03,26.733054399490356,106.74025177955627,3735709,hazel,134.226.38.6,106.74025177955627,4
2.4198135221004486,2.4021586775779724,2500,318,1753722389,checkpoint_000004,True,False,5,e2abb_00000,2025-07-28_18-06-29,26.870599031448364,133.61085081100464,3735709,hazel,134.226.38.6,133.61085081100464,5
2.3812960457801817,2.3575862681865694,3000,318,1753722416,checkpoint_000005,True,False,6,e2abb_00000,2025-07-28_18-06-56,26.71872568130493,160.32957649230957,3735709,hazel,134.226.38.6,160.32957649230957,6
2.344161832332611,2.314348165988922,3500,318,1753722443,checkpoint_000006,True,False,7,e2abb_00000,2025-07-28_18-07-23,26.40725874900818,186.73683524131775,3735709,hazel,134.226.38.6,186.73683524131775,7
2.2776236140728,2.238807073831558,4000,318,1753722469,checkpoint_000007,True,False,8,e2abb_00000,2025-07-28_18-07-49,26.14981961250305,212.8866548538208,3735709,hazel,134.226.38.6,212.8866548538208,8
2.199908981323242,2.1435104417800903,4500,318,1753722495,checkpoint_000008,True,False,9,e2abb_00000,2025-07-28_18-08-15,26.350608348846436,239.23726320266724,3735709,hazel,134.226.38.6,239.23726320266724,9
2.11443502664566,2.048949371576309,5000,318,1753722521,checkpoint_000009,True,False,10,e2abb_00000,2025-07-28_18-08-41,26.3399338722229,265.57719707489014,3735709,hazel,134.226.38.6,265.57719707489014,10
2.0708882141113283,1.9895679491758347,5500,318,1753722548,checkpoint_000010,True,False,11,e2abb_00000,2025-07-28_18-09-08,26.89798355102539,292.4751806259155,3735709,hazel,134.226.38.6,292.4751806259155,11
2.0398486936092377,1.941817393898964,6000,318,1753722570,checkpoint_000011,True,False,12,e2abb_00000,2025-07-28_18-09-30,21.599602460861206,314.07478308677673,3735709,hazel,134.226.38.6,314.07478308677673,12
1.998935455083847,1.891817061305046,6500,318,1753722597,checkpoint_000012,True,False,13,e2abb_00000,2025-07-28_18-09-57,26.92453694343567,340.9993200302124,3735709,hazel,134.226.38.6,340.9993200302124,13
1.9698282074928284,1.8531913071870805,7000,318,1753722623,checkpoint_000013,True,False,14,e2abb_00000,2025-07-28_18-10-23,26.294206142425537,367.29352617263794,3735709,hazel,134.226.38.6,367.29352617263794,14
1.94135056912899,1.8128350615501403,7500,318,1753722649,checkpoint_000014,True,False,15,e2abb_00000,2025-07-28_18-10-50,26.366148948669434,393.6596751213074,3735709,hazel,134.226.38.6,393.6596751213074,15
1.9131882363557815,1.775085767507553,8000,318,1753722672,checkpoint_000015,True,False,16,e2abb_00000,2025-07-28_18-11-12,22.931050539016724,416.5907256603241,3735709,hazel,134.226.38.6,416.5907256603241,16
1.8972813552618026,1.752077073454857,8500,318,1753722699,checkpoint_000016,True,False,17,e2abb_00000,2025-07-28_18-11-39,26.364835023880005,442.9555606842041,3735709,hazel,134.226.38.6,442.9555606842041,17
1.8744859248399734,1.7202852028608322,9000,318,1753722725,checkpoint_000017,True,False,18,e2abb_00000,2025-07-28_18-12-05,26.17202639579773,469.12758708000183,3735709,hazel,134.226.38.6,469.12758708000183,18
1.851273130774498,1.6923090922832489,9500,318,1753722751,checkpoint_000018,True,False,19,e2abb_00000,2025-07-28_18-12-31,26.3294677734375,495.45705485343933,3735709,hazel,134.226.38.6,495.45705485343933,19
1.8329837799072266,1.6733580273389816,9999,318,1753722778,checkpoint_000019,True,True,20,e2abb_00000,2025-07-28_18-12-58,26.30026364326477,521.7573184967041,3735709,hazel,134.226.38.6,521.7573184967041,20
