loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1753838370,checkpoint_000000,True,False,1,fcc70_00010,2025-07-30_02-19-30,64.03505086898804,64.03505086898804,237586,hazel,134.226.38.6,64.03505086898804,1
2.402214399576187,2.3642268419265746,1000,310,1753838433,checkpoint_000001,True,False,2,fcc70_00010,2025-07-30_02-20-33,63.23151898384094,127.26656985282898,237586,hazel,134.226.38.6,127.26656985282898,2
2.31146635055542,2.2542722749710085,1500,310,1753838497,checkpoint_000002,True,False,3,fcc70_00010,2025-07-30_02-21-37,63.22157049179077,190.48814034461975,237586,hazel,134.226.38.6,190.48814034461975,3
2.1743475294113157,2.0872823345661162,2000,310,1753838560,checkpoint_000003,True,False,4,fcc70_00010,2025-07-30_02-22-40,63.21610403060913,253.70424437522888,237586,hazel,134.226.38.6,253.70424437522888,4
2.0105656570196153,1.8791399943828582,2500,310,1753838623,checkpoint_000004,True,False,5,fcc70_00010,2025-07-30_02-23-43,63.19457197189331,316.8988163471222,237586,hazel,134.226.38.6,316.8988163471222,5
1.88394207239151,1.7157747691869736,3000,310,1753838686,checkpoint_000005,True,False,6,fcc70_00010,2025-07-30_02-24-46,63.263978719711304,380.1627950668335,237586,hazel,134.226.38.6,380.1627950668335,6
1.7837271904945373,1.606138773560524,3500,310,1753838749,checkpoint_000006,True,False,7,fcc70_00010,2025-07-30_02-25-50,63.212937116622925,443.3757321834564,237586,hazel,134.226.38.6,443.3757321834564,7
1.7274232017993927,1.5332363212108613,4000,310,1753838813,checkpoint_000007,True,False,8,fcc70_00010,2025-07-30_02-26-53,63.23422884941101,506.60996103286743,237586,hazel,134.226.38.6,506.60996103286743,8
1.6747692155838012,1.4685670429468154,4500,310,1753838876,checkpoint_000008,True,False,9,fcc70_00010,2025-07-30_02-27-56,63.21912598609924,569.8290870189667,237586,hazel,134.226.38.6,569.8290870189667,9
1.6340848469734193,1.422398614883423,5000,310,1753838939,checkpoint_000009,True,False,10,fcc70_00010,2025-07-30_02-28-59,63.238844871520996,633.0679318904877,237586,hazel,134.226.38.6,633.0679318904877,10
1.607934250831604,1.3898501259088516,5500,310,1753839002,checkpoint_000010,True,False,11,fcc70_00010,2025-07-30_02-30-02,63.2292537689209,696.2971856594086,237586,hazel,134.226.38.6,696.2971856594086,11
1.5901617062091828,1.3612073343992233,6000,310,1753839066,checkpoint_000011,True,False,12,fcc70_00010,2025-07-30_02-31-06,63.16924476623535,759.4664304256439,237586,hazel,134.226.38.6,759.4664304256439,12
1.5735770434141159,1.3265415608882904,6500,310,1753839129,checkpoint_000012,True,False,13,fcc70_00010,2025-07-30_02-32-09,63.10601496696472,822.5724453926086,237586,hazel,134.226.38.6,822.5724453926086,13
1.5541372001171112,1.303436290025711,7000,310,1753839192,checkpoint_000013,True,False,14,fcc70_00010,2025-07-30_02-33-12,63.14318108558655,885.7156264781952,237586,hazel,134.226.38.6,885.7156264781952,14
1.5389266258478165,1.2818008369207383,7500,310,1753839255,checkpoint_000014,True,False,15,fcc70_00010,2025-07-30_02-34-15,63.12749147415161,948.8431179523468,237586,hazel,134.226.38.6,948.8431179523468,15
1.5290202635526657,1.260510546565056,8000,310,1753839318,checkpoint_000015,True,False,16,fcc70_00010,2025-07-30_02-35-18,63.17057919502258,1012.0136971473694,237586,hazel,134.226.38.6,1012.0136971473694,16
1.5148323380947113,1.2441190230846404,8500,310,1753839381,checkpoint_000016,True,False,17,fcc70_00010,2025-07-30_02-36-21,63.2406747341156,1075.254371881485,237586,hazel,134.226.38.6,1075.254371881485,17
1.5133058500289918,1.2258431845903397,9000,310,1753839445,checkpoint_000017,True,False,18,fcc70_00010,2025-07-30_02-37-25,63.23775100708008,1138.492122888565,237586,hazel,134.226.38.6,1138.492122888565,18
1.4994840800762177,1.2089043921232223,9500,310,1753839508,checkpoint_000018,True,False,19,fcc70_00010,2025-07-30_02-38-28,63.22430181503296,1201.716424703598,237586,hazel,134.226.38.6,1201.716424703598,19
1.5050428289175033,1.1941065233945847,9999,310,1753839571,checkpoint_000019,True,True,20,fcc70_00010,2025-07-30_02-39-31,63.13875770568848,1264.8551824092865,237586,hazel,134.226.38.6,1264.8551824092865,20
